3.236406599999999798e+03
3.483876999999999498e+03
3.495497499999999036e+03
3.601453799999998409e+03
3.582986499999999069e+03
3.560298499999998967e+03
3.599517200000000230e+03
3.548449599999999464e+03
3.504084099999998671e+03
3.463170099999999366e+03
3.385642199999999775e+03
3.674973800000000665e+03
3.625380700000000161e+03
3.632030200000000150e+03
3.641527500000000146e+03
3.480812099999999646e+03
3.528758900000001177e+03
3.212893700000000081e+03
3.625307799999998679e+03
3.494360000000000582e+03
3.386513599999999769e+03
3.264258100000000013e+03
3.410775199999999131e+03
3.230881100000000515e+03
3.165358499999999822e+03
3.348531799999998839e+03
3.334518199999999979e+03
3.290969800000000760e+03
3.223853700000000572e+03
3.255843599999999697e+03
3.399300099999999475e+03
3.334558100000000195e+03
3.227143799999999374e+03
3.205853299999998853e+03
3.240526099999999133e+03
3.260866799999998875e+03
3.139208900000000540e+03
3.247334599999998318e+03
3.375106500000000324e+03
3.195975299999999152e+03
3.207741899999999987e+03
3.274698299999999108e+03
3.277726099999999860e+03
3.331620499999998628e+03
3.280583600000000388e+03
3.251010900000000220e+03
3.242582199999999830e+03
3.283054499999999734e+03
3.330174100000000180e+03
3.534773300000000290e+03
3.327542699999998604e+03
3.319054999999998927e+03
3.379441599999997834e+03
3.257020400000000336e+03
3.252140599999998813e+03
3.265246399999999994e+03
3.233322699999998804e+03
3.141360300000000279e+03
3.144766499999999269e+03
3.155393199999999524e+03
3.336396000000001550e+03
3.216960299999999279e+03
3.258409700000000157e+03
3.269915999999998803e+03
3.265837099999999737e+03
3.252730900000000474e+03
3.165479799999999614e+03
3.389185800000001109e+03
3.181007099999999809e+03
3.159312500000001819e+03
3.179467299999999796e+03
3.195174299999998766e+03
3.154934900000000653e+03
3.309636400000000776e+03
3.206170799999999417e+03
3.142109200000000328e+03
3.182285100000000511e+03
3.253029899999999543e+03
3.358219099999999798e+03
3.578317699999999604e+03
3.194048399999999674e+03
3.184768599999999878e+03
3.108020300000001043e+03
3.126947000000000571e+03
3.103373499999999694e+03
3.246576600000000326e+03
3.184495699999999943e+03
3.271463699999999790e+03
3.162189800000000560e+03
3.183708099999999831e+03
3.178866000000002259e+03
3.140355499999999211e+03
3.312585899999999583e+03
3.273109799999999723e+03
3.200902700000000550e+03
3.309349600000000009e+03
3.257021899999998368e+03
3.303349099999998998e+03
3.287131300000000010e+03
3.219594399999999951e+03
3.249886599999999817e+03
3.218289100000001326e+03
3.178279800000001160e+03
3.193700400000000172e+03
3.210416900000000624e+03
3.369277199999998174e+03
3.273047900000000482e+03
3.213168000000000575e+03
3.115940899999999601e+03
3.303003700000000663e+03
3.171047599999999420e+03
3.102295700000001034e+03
3.201087999999998829e+03
3.197227599999998802e+03
3.318929000000000997e+03
3.436586500000000797e+03
3.180576199999999972e+03
3.232871099999999842e+03
3.202654799999999796e+03
3.355909200000000510e+03
3.258228299999998399e+03
3.308093099999998230e+03
3.145143799999998919e+03
3.096635200000000168e+03
3.187233400000000984e+03
3.224824200000000474e+03
3.250615099999999984e+03
3.168446200000001227e+03
3.268952199999999266e+03
3.161933799999998882e+03
3.226267699999998968e+03
3.412699600000000373e+03
3.180856800000000931e+03
3.144128700000000663e+03
3.191437699999999495e+03
3.177257200000000466e+03
3.172325199999999768e+03
3.275851500000001579e+03
3.180717200000000958e+03
3.234366999999999734e+03
3.166092299999999341e+03
3.281521099999999933e+03
3.329969399999999951e+03
3.214534799999998540e+03
3.241891200000000026e+03
3.285808800000000247e+03
3.269977300000000923e+03
3.344300799999999981e+03
3.251670000000000528e+03
3.157732700000000023e+03
3.201046099999998660e+03
3.216090899999997873e+03
3.357010799999998198e+03
3.207586200000001099e+03
3.237056399999999485e+03
3.195675100000000839e+03
3.348389900000001489e+03
3.175401299999999537e+03
3.194414800000000014e+03
3.340856100000001788e+03
3.507803699999999935e+03
3.428808700000000044e+03
3.112013500000000477e+03
3.231990300000000389e+03
3.216719199999999091e+03
3.383104000000001179e+03
3.350575899999998910e+03
3.279275799999999435e+03
3.380196000000000367e+03
3.276176499999999123e+03
3.282794399999998404e+03
3.273448899999999412e+03
3.285171800000000076e+03
3.174602399999998852e+03
3.219722399999999197e+03
3.276779300000001058e+03
3.321962900000001355e+03
3.224872300000000450e+03
3.490569999999999254e+03
3.435775599999999031e+03
3.257798499999998057e+03
3.460919400000000223e+03
3.127802899999999227e+03
3.246952499999999873e+03
3.194113199999998869e+03
3.197156000000000859e+03
3.153983700000000681e+03
3.522277899999998681e+03
3.498368900000001304e+03
3.527728899999999612e+03
3.588062599999999293e+03
3.266263700000000426e+03
3.354496900000000096e+03
3.481612299999998868e+03
3.463392699999998513e+03
3.322082699999998567e+03
3.360775799999998526e+03
3.436651100000000497e+03
3.238480200000000877e+03
3.444296899999998459e+03
3.275593799999999646e+03
3.237308800000000247e+03
3.212059800000000450e+03
3.319593899999998939e+03
3.415341999999999643e+03
3.228290900000000420e+03
3.432662099999999555e+03
3.274959300000000439e+03
3.148893899999999121e+03
3.241010500000000320e+03
3.224922300000000178e+03
3.149814999999998690e+03
3.314906700000000455e+03
3.442976800000001276e+03
3.454548499999999876e+03
3.172741000000000895e+03
3.299821300000000520e+03
3.327971099999999296e+03
3.321527299999999741e+03
3.294537199999998393e+03
3.261866899999997713e+03
3.310087499999999636e+03
3.266111399999998866e+03
3.155335599999999886e+03
3.241299399999999423e+03
3.280334499999998570e+03
3.322293400000000474e+03
3.350204699999999775e+03
3.301856800000000476e+03
3.300410200000000714e+03
3.359389400000001388e+03
3.354517400000000634e+03
3.544324399999999059e+03
3.296107799999999315e+03
3.396112699999999677e+03
3.318952500000000782e+03
3.198335900000000038e+03
3.372165599999999813e+03
3.355743199999999433e+03
3.344739500000000135e+03
3.273899300000000039e+03
3.334614999999999782e+03
3.287888199999998960e+03
3.261550499999998920e+03
3.284251900000000660e+03
3.238941500000000360e+03
3.497662899999999809e+03
3.278855599999999413e+03
3.285636399999999412e+03
3.334436699999998837e+03
3.213398399999999128e+03
3.309311299999999392e+03
3.292870099999998729e+03
3.561617699999999786e+03
3.463918600000000879e+03
3.406735900000001038e+03
3.358925499999999829e+03
3.440252700000000914e+03
3.309248899999999139e+03
3.188790500000000065e+03
3.227262100000000373e+03
3.253298500000000331e+03
3.234881999999999607e+03
3.192449500000000626e+03
3.229574499999999716e+03
3.249167199999998957e+03
3.246702999999999975e+03
3.383426400000000285e+03
3.284599899999999707e+03
3.138152100000000246e+03
3.139295499999999265e+03
3.327515299999998660e+03
3.525855099999999311e+03
3.343202400000001035e+03
3.315092399999998179e+03
3.455902199999999539e+03
3.566598600000000260e+03
3.271208500000002005e+03
3.275664199999999710e+03
3.417185299999999643e+03
3.273962899999998172e+03
3.332144599999999173e+03
3.283037100000000009e+03
3.249286399999999503e+03
3.443430300000001353e+03
3.302924599999998009e+03
3.412153199999998833e+03
3.190188500000000204e+03
3.288186600000000453e+03
3.178053899999999430e+03
3.162325100000001385e+03
3.353476099999999406e+03
3.360210800000000290e+03
3.301858999999998559e+03
3.327396100000000388e+03
3.536519499999998516e+03
3.290494000000000142e+03
3.468583900000000085e+03
3.320558399999999892e+03
3.502559300000001258e+03
3.303009299999999712e+03
3.245187999999999192e+03
3.331835900000000038e+03
3.185358799999999974e+03
3.183308799999999337e+03
3.158559499999998934e+03
3.251640999999999622e+03
3.452068900000000212e+03
3.444906300000000556e+03
3.292859500000000025e+03
3.312387800000000880e+03
3.430284799999999450e+03
3.275797000000000480e+03
3.169872100000000955e+03
3.514668400000000929e+03
3.331070399999998699e+03
3.313843299999999090e+03
3.349085900000000947e+03
3.243838599999998678e+03
3.324633699999999408e+03
3.268408699999999953e+03
3.331021199999998771e+03
3.219984299999999166e+03
3.254124000000000706e+03
3.222156700000001365e+03
3.329018700000000081e+03
3.167112299999999323e+03
3.291651899999999387e+03
3.389839500000000044e+03
3.214633700000000317e+03
3.172251399999999194e+03
3.409928100000000086e+03
3.260047699999998258e+03
3.197146399999999176e+03
3.238197700000000168e+03
3.185923699999999826e+03
3.229966799999999239e+03
3.420678900000000340e+03
3.189233499999999822e+03
3.341175600000000031e+03
3.224800599999998667e+03
3.268931399999999485e+03
3.236072800000000825e+03
3.420939299999998639e+03
3.224262099999999464e+03
3.141368300000000090e+03
3.191590599999998176e+03
3.289156099999998787e+03
3.272126800000000458e+03
3.215944099999999253e+03
3.173974999999999454e+03
3.171133200000000670e+03
3.227111700000001747e+03
3.231932500000000800e+03
3.312161600000000362e+03
3.382278499999998985e+03
3.457846400000000358e+03
3.200969300000001567e+03
3.381065500000000611e+03
3.399086700000000292e+03
3.172026199999999790e+03
3.199978200000000015e+03
3.276515900000000329e+03
3.220446699999999055e+03
3.401569300000001022e+03
3.282668600000000424e+03
3.260369200000000546e+03
3.277362999999999374e+03
3.261967899999998735e+03
3.238066300000001320e+03
3.403776299999998173e+03
3.274893199999999979e+03
3.311463700000001154e+03
3.319186099999999897e+03
3.275185899999999037e+03
3.160191299999999501e+03
3.313248199999998178e+03
3.386329800000000887e+03
3.285134299999999712e+03
3.271495699999999033e+03
3.359106999999999516e+03
3.418144400000000587e+03
3.327370100000000548e+03
3.207647000000001299e+03
3.345256900000001224e+03
3.456399899999998524e+03
3.532408600000001115e+03
3.405834199999999328e+03
3.480792000000000826e+03
3.329841999999999643e+03
3.291862199999999575e+03
3.317734799999999723e+03
3.102339199999999892e+03
3.377316100000000006e+03
3.332434800000000905e+03
3.541108400000000074e+03
3.322419100000000526e+03
3.268394000000002052e+03
3.181877700000001369e+03
3.249985800000000836e+03
3.257397999999998319e+03
3.329131199999998898e+03
3.215370300000000498e+03
3.440918400000001384e+03
3.277586899999999332e+03
3.406154199999998582e+03
3.313119700000000194e+03
3.461000099999999293e+03
3.307171000000000276e+03
3.209130099999998947e+03
3.313901699999999892e+03
3.262553599999998823e+03
3.433118900000001304e+03
3.428382899999999609e+03
3.401935299999999188e+03
3.268879999999998745e+03
3.416119400000000496e+03
3.336128699999999299e+03
3.276150100000000748e+03
3.194666200000001481e+03
3.189653899999999339e+03
3.397026999999999589e+03
3.340894899999999780e+03
3.359188300000000709e+03
3.433593300000000909e+03
3.493268999999999778e+03
3.455350299999999606e+03
3.276068499999999858e+03
3.208180600000000140e+03
3.320013100000000122e+03
3.261846199999999499e+03
3.286843100000000049e+03
3.276993699999999990e+03
3.322850000000001728e+03
3.198003699999999299e+03
3.217329899999999725e+03
3.232816700000001219e+03
3.162499400000000151e+03
3.260262199999999211e+03
3.237902399999999943e+03
3.240166099999999460e+03
3.258705799999999726e+03
3.274864299999999275e+03
3.283404100000000199e+03
3.354633800000000065e+03
3.227441800000000057e+03
3.303912899999999809e+03
3.634727900000000773e+03
3.360546000000000731e+03
3.251404899999999998e+03
3.391342600000000857e+03
3.352736300000000483e+03
3.374431899999998677e+03
3.243178500000000440e+03
3.282929500000000644e+03
3.182552499999999782e+03
3.271295299999998406e+03
3.403970300000000407e+03
3.180833099999998922e+03
3.384565800000000763e+03
3.174649799999999686e+03
3.434315799999999399e+03
3.156420600000000377e+03
3.288157600000000002e+03
3.164153300000000854e+03
3.279113100000000941e+03
3.435982700000000932e+03
3.353589300000001003e+03
3.228227499999999509e+03
3.252795100000000730e+03
3.226158399999998892e+03
3.236944399999999405e+03
3.410848899999999958e+03
3.232947900000000573e+03
3.228846100000000661e+03
3.202099100000000362e+03
3.242137199999998757e+03
3.428959900000000289e+03
3.383835300000000188e+03
3.119062599999998838e+03
3.249467399999999543e+03
3.228486600000000180e+03
3.144683300000000600e+03
3.251357299999999668e+03
3.179292399999999816e+03
3.307096700000000965e+03
3.302802300000000287e+03
3.209604199999999310e+03
3.367960600000001250e+03
3.334707200000000284e+03
3.364681700000000546e+03
3.280911599999999908e+03
3.313754999999999200e+03
3.345173600000000079e+03
3.280515200000000732e+03
3.322558100000000195e+03
3.206228099999999813e+03
3.180404600000000300e+03
3.319634899999999107e+03
3.203155999999999949e+03
3.221608399999999619e+03
3.214058100000000195e+03
3.338981599999997798e+03
3.240636000000000422e+03
3.346807700000000295e+03
3.255579199999998764e+03
3.239777700000001914e+03
3.516661999999998898e+03
3.315726399999999558e+03
3.168051199999999426e+03
3.284588199999999688e+03
3.118772500000000491e+03
3.174884300000000621e+03
3.301764899999998761e+03
3.482837400000001708e+03
3.312430499999999483e+03
3.173162900000000263e+03
3.265200100000000020e+03
3.248173500000000331e+03
3.360190600000000359e+03
3.200848899999999958e+03
3.314629399999999805e+03
3.383031599999999344e+03
3.441483400000001438e+03
3.220239899999999125e+03
3.149788099999999304e+03
3.212288999999999760e+03
3.499599099999999908e+03
3.346810699999999997e+03
3.354700499999999920e+03
3.356941599999999653e+03
3.317988100000000031e+03
3.289168799999999464e+03
3.325085400000000391e+03
3.248344599999999446e+03
3.226548600000000988e+03
3.202833100000000741e+03
3.264019699999999830e+03
3.265032099999998536e+03
3.235605299999999716e+03
3.240752800000000661e+03
3.220989199999999983e+03
3.155590499999998883e+03
3.443025000000002365e+03
3.250998300000000654e+03
3.227041200000000117e+03
3.160191100000001825e+03
3.237521399999999630e+03
3.216236199999999826e+03
3.176951399999999467e+03
3.240368699999999535e+03
3.211191300000001775e+03
3.235619800000000396e+03
3.237720499999999902e+03
3.383064200000000255e+03
3.307243599999999788e+03
3.379763900000000831e+03
3.357995800000000145e+03
3.282019699999999830e+03
3.316233900000001086e+03
3.304359399999999368e+03
3.205020799999998417e+03
3.327363700000001245e+03
3.292112799999999879e+03
3.216179699999999684e+03
3.336708799999998973e+03
3.294860900000000129e+03
3.218550200000000132e+03
3.226887399999999161e+03
3.211324599999999009e+03
3.290483200000000579e+03
3.216361200000000736e+03
3.143296199999999772e+03
3.210935999999999240e+03
3.240891500000000178e+03
3.342027799999998933e+03
3.278500100000000202e+03
3.348040799999999763e+03
3.186160199999999804e+03
3.145061600000000453e+03
3.293174199999999473e+03
3.217550900000000183e+03
3.332578599999998914e+03
3.305879400000001624e+03
3.270127500000000055e+03
3.289491899999999987e+03
3.205881199999999808e+03
3.114142100000000028e+03
3.369261999999998807e+03
3.362674900000000434e+03
3.201039300000000367e+03
3.352172999999999320e+03
3.211150200000000950e+03
3.291884500000001935e+03
3.288059400000001006e+03
3.198220599999999195e+03
3.160464300000000549e+03
3.138411599999998998e+03
3.169588899999999740e+03
3.108782099999999446e+03
3.312126900000001115e+03
3.147695999999999003e+03
3.426958099999999831e+03
3.257409599999999500e+03
3.278797500000000127e+03
3.358551300000000083e+03
3.480574099999998452e+03
3.235623400000000402e+03
3.293483799999999974e+03
3.321368400000002111e+03
3.179986399999998866e+03
3.216666500000000724e+03
3.341301000000000386e+03
3.325328699999998662e+03
3.205456800000000385e+03
3.241152199999998629e+03
3.262354499999999462e+03
3.465897400000001198e+03
3.423081700000001547e+03
3.453210599999999431e+03
3.481799499999999625e+03
3.204798600000000079e+03
3.259446199999999862e+03
3.279224599999999100e+03
3.194486499999999069e+03
3.180243899999999030e+03
3.181254799999999250e+03
3.318827199999998356e+03
3.381147699999999531e+03
3.315211299999999483e+03
3.407221800000000712e+03
3.384178600000001097e+03
3.165616400000000340e+03
3.397636199999999917e+03
3.359276799999998275e+03
3.195801400000000285e+03
3.147449300000000676e+03
3.168177100000000337e+03
3.159305300000000898e+03
3.177869600000001356e+03
3.179155800000000909e+03
3.165089199999999892e+03
3.342175799999999981e+03
3.234944399999999860e+03
3.404042699999999058e+03
3.467964700000000448e+03
3.312395700000001852e+03
3.316044299999998657e+03
3.419921100000000024e+03
3.274662599999998747e+03
3.423226599999999053e+03
3.379755700000001980e+03
3.248734000000002197e+03
3.172362099999999828e+03
3.450902099999999791e+03
3.261286899999999605e+03
3.191172100000001592e+03
3.188090200000000095e+03
3.212782299999999850e+03
3.335500500000000102e+03
3.200614199999999983e+03
3.194394299999999475e+03
3.178085200000001350e+03
3.217897999999999683e+03
3.306634400000000824e+03
3.266541900000000169e+03
3.299459099999999580e+03
3.331883399999999710e+03
3.442194399999999405e+03
3.326476199999998698e+03
3.297979699999998502e+03
3.322097599999999147e+03
3.373576400000000831e+03
3.461543299999999363e+03
3.293691399999999703e+03
3.343071999999999662e+03
3.322232400000000325e+03
3.500848100000000159e+03
3.210732200000001285e+03
3.228240299999998570e+03
3.332432299999999941e+03
3.191785599999999249e+03
3.337177700000001551e+03
3.373025899999999183e+03
3.344559300000000349e+03
3.224262799999998606e+03
3.297212700000001405e+03
3.467204499999999371e+03
3.391535900000000765e+03
3.465856700000001638e+03
3.338844999999999345e+03
3.219140300000001389e+03
3.330387800000000425e+03
3.271117100000001301e+03
3.395071599999999762e+03
3.249945999999999913e+03
3.294476300000000720e+03
3.495695499999999356e+03
3.464462500000000091e+03
3.400404800000001615e+03
3.338791299999999865e+03
3.358126599999999598e+03
3.365750900000000456e+03
3.281072000000000571e+03
3.262442699999999604e+03
3.349849799999999050e+03
3.242252200000000357e+03
3.598268700000001900e+03
3.491309499999998934e+03
3.411140100000001439e+03
3.345502999999999702e+03
3.504342100000000300e+03
3.332290499999998701e+03
3.324424200000000383e+03
3.503615299999999479e+03
3.396740999999999985e+03
3.192399200000001656e+03
3.196257300000001123e+03
3.217308100000000195e+03
3.186677699999998822e+03
3.358096000000000913e+03
3.185129700000000412e+03
3.599071699999999055e+03
3.467407000000000153e+03
3.282133800000001429e+03
3.207452799999999570e+03
3.279858200000000124e+03
3.222111100000000079e+03
3.238713799999999083e+03
3.296901699999999892e+03
3.528390899999999874e+03
3.349686499999999796e+03
3.282996199999999590e+03
3.490138300000000072e+03
3.389307900000000245e+03
3.466433099999998376e+03
3.317122299999999996e+03
3.335950599999999213e+03
3.426394899999999780e+03
3.435093600000000606e+03
3.304096799999999803e+03
3.657636199999999462e+03
3.327069199999999455e+03
3.553351999999998498e+03
3.554857399999999870e+03
3.528536899999999605e+03
3.485194099999999253e+03
3.474350100000000566e+03
3.375590600000001359e+03
3.351831900000000132e+03
3.491821499999999105e+03
3.359747299999999996e+03
3.528918399999998655e+03
3.445993200000001252e+03
3.392389099999999871e+03
3.427943400000000111e+03
3.493951500000000124e+03
3.322292399999999816e+03
3.283418500000000222e+03
3.397389600000000428e+03
3.306674000000000888e+03
3.335492900000000191e+03
3.304780700000000252e+03
3.328120900000000802e+03
3.358441800000001876e+03
3.181041666666666970e+03
3.375826300000000174e+03
3.364644200000001547e+03
3.527816200000000663e+03
3.436219400000000405e+03
3.328058800000001611e+03
3.384174600000000282e+03
3.255295000000000982e+03
3.262003299999999399e+03
3.323326599999999871e+03
3.208840399999999590e+03
3.225416100000000370e+03
3.351245000000002165e+03
3.363435300000000097e+03
3.313976699999999710e+03
3.256576199999999972e+03
3.158111300000001393e+03
3.377591499999999542e+03
3.286003400000000056e+03
3.502471100000001115e+03
3.356034699999999248e+03
3.436393700000000990e+03
3.366343199999998888e+03
3.303199099999999362e+03
3.399178599999999278e+03
3.336119599999999991e+03
3.475567399999999452e+03
3.589810100000000148e+03
3.441944299999998748e+03
3.350861999999997352e+03
3.478853099999998904e+03
3.397683699999999590e+03
3.233392900000000736e+03
3.183664600000001428e+03
3.544830399999999372e+03
3.359187599999999293e+03
3.435025900000001002e+03
3.410479499999999916e+03
3.376131599999999253e+03
3.386800400000001446e+03
3.275206399999999576e+03
3.424783200000000761e+03
3.215207700000000841e+03
3.362674899999999980e+03
3.529970899999998437e+03
3.458743599999999333e+03
3.510011700000000928e+03
3.481465800000001309e+03
3.474066399999999703e+03
3.450962900000000445e+03
3.329255899999999201e+03
3.397283200000001671e+03
3.138558400000000347e+03
3.357085199999999531e+03
3.618137799999999515e+03
3.304146699999999328e+03
3.307824100000000271e+03
3.363523100000001250e+03
3.287871599999999034e+03
3.433906200000000354e+03
3.371919999999998709e+03
3.307299400000000787e+03
3.169703333333333831e+03
3.323237200000000485e+03
3.363109399999999368e+03
3.131017599999999675e+03
3.359604799999999159e+03
3.179963700000000699e+03
3.342492900000002919e+03
3.401545700000000124e+03
3.433643699999998717e+03
3.348229000000000269e+03
3.251501800000000003e+03
3.316739500000000135e+03
3.267901200000001154e+03
3.318014199999999619e+03
3.186591800000000603e+03
3.351197799999999006e+03
3.369021299999999428e+03
3.479881300000000465e+03
3.441680800000000090e+03
3.482888399999999820e+03
3.294249999999998636e+03
3.264639699999998356e+03
3.228975799999998799e+03
3.465783500000001368e+03
3.371727700000000368e+03
3.409473599999999806e+03
3.211828200000001289e+03
3.288474700000001576e+03
3.188179500000000189e+03
3.370016799999999876e+03
3.362237299999998868e+03
3.274575699999999870e+03
3.409099999999999909e+03
3.356969099999999344e+03
3.421788700000000517e+03
3.353227700000000823e+03
3.339201499999999214e+03
3.311431300000002011e+03
3.264620899999999892e+03
3.343336800000000494e+03
3.350973636363635251e+03
