2.290999999999999925e+00
1.480999999999999872e+00
5.280000000000000249e-01
4.147000000000000242e+00
6.500000000000000222e-02
4.039999999999999702e-01
9.690000000000000835e-01
1.308000000000000052e+00
5.820000000000000728e-01
3.289999999999999591e-01
6.600000000000000311e-02
5.200000000000000455e-02
7.000000000000000666e-02
9.300000000000001321e-02
1.730000000000000149e-01
7.570000000000000062e-01
2.919999999999999818e-01
3.079999999999999960e-01
1.320000000000000062e-01
1.164000000000000146e+00
1.150000000000000050e-01
7.499999999999999722e-02
5.429999999999999272e-01
1.400000000000000133e-01
4.763999999999999346e+00
3.218999999999999861e+00
5.789999999999999591e-01
3.709999999999999964e-01
5.200000000000000455e-02
4.570000000000000173e-01
2.220000000000000029e-01
7.879999999999999227e-01
2.540000000000000036e-01
3.400000000000000244e-01
1.075999999999999845e+00
6.099999999999999867e-02
3.429999999999999716e-01
1.009999999999999926e-01
5.789999999999999591e-01
4.639999999999999680e-01
7.000000000000000666e-02
1.080000000000000127e-01
7.799999999999999989e-02
7.400000000000001021e-02
9.271000000000000796e+00
1.880000000000000004e-01
2.099999999999999922e-01
7.400000000000001021e-02
2.369999999999999885e-01
2.581999999999999851e+00
1.186599999999999966e+01
5.577000000000000846e+00
5.450000000000000400e-01
2.950000000000000178e+00
7.419999999999999929e+00
3.095000000000000195e+00
1.810000000000000220e-01
1.920000000000000040e-01
9.229999999999999316e-01
8.950000000000000178e-01
3.620000000000000440e-01
7.400000000000001021e-02
8.900000000000000133e-01
9.549999999999999600e-01
7.699999999999999900e-02
5.649999999999999467e-01
1.529999999999999971e-01
8.100000000000000255e-02
9.030000000000000249e-01
4.470000000000000084e-01
1.270000000000000018e-01
2.330000000000000127e-01
4.129999999999999782e-01
1.230000000000000121e-01
2.590000000000000080e-01
2.210000000000000020e-01
7.859999999999999210e-01
1.829999999999999960e-01
2.819999999999999729e-01
6.650000000000000355e-01
6.019999999999999796e-01
6.189999999999999947e-01
3.191000000000000281e+00
5.812000000000000277e+00
2.578000000000000291e+00
6.300000000000000044e-02
7.459999999999999964e-01
9.699999999999998901e-02
9.099999999999999756e-02
3.770000000000000018e-01
8.409999999999999698e-01
9.270000000000000462e-01
5.591000000000000192e+00
3.279999999999999805e+00
8.667999999999999261e+00
1.530999999999999917e+00
8.400000000000000522e-02
3.069999999999999951e-01
1.689999999999999836e-01
5.440000000000000391e-01
1.960000000000000075e-01
1.100000000000000006e-01
2.628999999999999559e+00
3.460000000000000298e-01
3.289999999999999591e-01
5.900000000000000383e-02
1.260000000000000009e+00
3.260000000000000120e-01
6.490000000000000213e-01
5.280000000000000249e-01
1.119999999999999885e-01
7.570000000000000062e-01
4.770000000000000351e-01
2.479999999999999982e-01
3.900000000000000133e-01
7.162999999999999368e+00
3.779999999999999472e-01
7.020000000000000684e-01
2.939999999999999836e-01
1.989999999999999825e-01
3.910000000000000142e-01
7.120000000000000773e-01
1.140000000000000041e-01
8.559999999999999831e-01
2.049999999999999878e-01
8.027000000000001023e+00
4.629999999999999671e-01
5.610000000000000542e-01
5.679999999999999494e-01
8.100000000000000255e-02
5.402999999999999581e+00
3.516000000000000014e+00
3.820000000000000062e-01
8.900000000000000966e-02
2.849999999999999756e-01
1.749999999999999889e-01
1.459999999999999909e-01
6.779999999999999361e-01
1.660000000000000087e-01
3.160000000000000031e-01
4.346999999999999531e+00
7.699999999999999900e-02
3.346999999999999975e+00
5.570000000000000506e-01
5.510000000000000453e-01
8.192000000000000171e+00
8.830000000000000071e-01
1.137999999999999901e+00
1.839999999999999969e-01
5.299999999999999850e-02
7.200000000000000844e-02
3.200000000000000067e-02
6.700000000000000400e-02
8.500000000000000611e-02
3.160000000000000031e-01
2.810000000000000275e-01
3.079999999999999960e-01
1.449999999999999900e-01
3.960000000000000187e-01
1.600000000000000033e-02
1.130000000000000032e-01
1.900000000000000022e-01
1.310000000000000053e-01
7.200000000000000844e-02
4.010000000000000231e-01
9.743000000000000327e+00
6.409999999999999032e-01
8.874000000000000554e+00
3.009999999999999787e+00
3.538999999999999702e+00
3.210000000000000075e-01
3.293000000000000149e+00
3.149999999999999911e+00
2.319999999999999840e-01
3.180000000000000049e-01
1.419000000000000039e+00
4.060000000000000275e-01
9.840000000000000968e-01
3.800000000000000044e-01
2.936000000000000387e+00
3.241999999999999993e+00
7.850000000000000311e-01
1.580000000000000016e-01
4.289999999999999925e-01
1.559999999999999998e-01
6.480000000000000204e-01
3.028000000000000025e+00
5.600000000000000533e-01
2.139999999999999958e-01
3.004999999999999893e+00
3.059999999999999942e-01
7.000000000000000666e-02
4.060000000000000275e-01
7.440000000000001057e-01
3.620000000000000440e-01
5.738999999999999879e+00
9.103999999999999204e+00
3.200000000000000067e-01
1.129000000000000004e+00
4.710000000000000298e-01
5.000000000000000278e-02
7.319999999999999840e-01
5.395999999999999908e+00
1.680000000000000104e-01
9.600000000000000200e-02
5.200000000000000455e-02
5.999999999999999778e-02
2.410000000000000198e-01
6.500000000000000222e-02
5.200000000000000455e-02
7.570000000000000062e-01
3.800000000000000044e-01
9.057000000000000384e+00
4.320000000000000506e-01
1.290000000000000036e-01
9.900000000000000466e-02
1.110000000000000014e-01
1.529999999999999971e-01
1.430000000000000160e-01
1.769999999999999907e-01
7.099999999999999367e-02
1.620000000000000051e-01
1.810000000000000220e-01
3.200000000000000067e-01
1.660000000000000087e-01
3.019999999999999907e-01
1.469999999999999918e-01
1.489999999999999936e-01
2.800000000000000266e-01
2.129999999999999949e-01
6.430000000000000160e-01
4.029999999999999694e-01
5.500000000000000028e-02
1.459999999999999909e-01
1.199999999999999956e-01
8.199999999999998956e-02
1.040999999999999925e+00
6.759999999999999343e-01
2.269999999999999796e-01
1.040000000000000091e-01
3.439999999999999725e-01
2.929999999999999827e-01
7.000000000000000666e-02
1.769999999999999907e-01
2.489999999999999991e-01
4.970000000000000528e-01
7.799999999999999989e-02
9.790000000000000924e-01
1.300000000000000114e-02
7.000000000000000666e-02
3.049999999999999933e-01
2.250000000000000056e-01
8.159999999999999476e-01
4.420000000000000040e-01
1.430000000000000160e-01
9.099999999999999756e-02
9.699999999999998901e-02
4.550000000000000155e-01
2.640000000000000124e-01
1.330000000000000071e-01
3.489999999999999769e-01
9.500000000000000111e-02
3.052000000000000046e+00
2.760000000000000231e-01
5.839999999999999636e-01
3.620000000000000440e-01
2.883999999999999897e+00
1.260000000000000009e-01
5.000000000000000278e-02
6.690000000000000391e-01
1.789999999999999925e-01
1.059999999999999970e-01
1.080000000000000127e-01
2.780000000000000249e-01
2.733000000000000096e+00
3.981000000000000316e+00
8.400000000000000522e-02
1.210500000000000043e+01
2.970000000000000195e+00
1.799999999999999933e-01
5.030000000000000027e-01
3.026999999999999691e+00
8.300000000000000433e-02
2.960000000000000409e-01
1.719999999999999862e-01
1.430000000000000160e-01
7.099999999999999367e-02
1.570000000000000007e-01
4.800000000000000100e-02
3.210000000000000075e-01
1.347000000000000064e+01
1.156700000000000017e+01
1.157599999999999874e+01
5.747000000000000774e+00
5.150000000000000133e-01
4.299999999999999933e-01
4.309999999999999942e-01
2.179999999999999993e-01
3.939999999999999614e-01
5.599999999999999423e-02
1.270000000000000018e-01
6.929999999999999494e-01
3.600000000000000422e-02
5.299999999999999850e-02
9.500000000000000111e-02
2.049999999999999878e-01
6.500000000000000222e-01
1.119999999999999885e-01
8.750000000000000000e-01
2.080000000000000182e-01
6.629999999999999227e-01
9.800000000000000377e-02
3.089999999999999858e+00
5.929999999999999716e-01
7.690000000000000169e-01
4.700000000000000011e-02
1.230000000000000121e-01
2.339999999999999858e-01
3.618999999999999773e+00
6.500000000000000222e-02
1.107999999999999874e+00
8.029999999999999361e-01
3.600000000000000422e-02
3.370000000000000218e-01
4.200000000000000261e-02
7.900000000000000078e-02
1.390000000000000124e-01
1.590000000000000024e-01
4.370000000000000551e-01
2.650000000000000133e-01
6.709999999999999298e-01
5.230000000000000204e-01
3.048999999999999932e+00
3.300000000000000155e-01
2.289999999999999813e-01
2.010000000000000120e-01
3.720000000000000528e-01
1.140000000000000041e-01
8.199999999999998956e-02
9.400000000000000022e-02
7.099999999999999367e-02
7.269999999999999796e-01
8.300000000000000433e-02
7.059999999999999609e-01
1.860000000000000264e-01
3.104999999999999982e+00
3.088000000000000078e+00
1.020999999999999908e+00
4.440000000000000058e-01
2.610000000000000098e-01
5.450000000000000178e+00
2.748000000000000220e+00
2.310000000000000109e-01
2.439999999999999947e-01
2.479999999999999982e-01
1.860000000000000264e-01
5.059999999999999609e+00
3.126000000000000334e+00
1.979999999999999982e+00
3.229999999999999538e-01
1.300000000000000044e-01
1.809000000000000163e+00
3.099999999999999978e-01
8.980000000000000204e-01
3.720000000000000528e-01
3.449999999999999734e-01
7.309999999999999831e-01
3.339999999999999636e-01
6.019999999999999796e-01
7.970000000000000417e-01
2.854999999999999982e+00
1.469000000000000083e+00
3.420000000000000262e-01
1.654000000000000137e+00
4.949999999999999956e-01
8.690000000000001057e-01
1.789999999999999925e-01
7.000000000000000666e-02
3.379999999999999671e-01
5.479999999999999316e-01
2.760000000000000231e-01
7.200000000000000844e-02
6.430000000000000160e-01
2.330000000000000127e-01
6.530000000000000249e-01
3.549999999999999822e-01
3.009999999999999898e-01
3.302999999999999936e+00
6.900000000000000577e-02
7.499999999999999722e-02
7.400000000000001021e-02
5.489999999999999325e-01
3.059999999999999942e-01
1.689999999999999836e-01
2.310999999999999943e+00
1.000000000000000056e-01
2.399999999999999911e-01
2.089999999999999913e-01
4.899999999999999911e-01
3.180000000000000049e-01
1.739999999999999880e-01
2.983999999999999986e+00
3.929999999999999605e-01
5.400000000000000633e-02
1.320000000000000062e-01
7.059999999999999609e-01
9.790000000000000924e-01
1.950000000000000067e-01
8.970000000000000195e-01
4.270000000000000462e-01
7.299999999999999545e-02
2.580000000000000071e-01
2.979999999999999871e-01
1.868000000000000105e+00
9.100000000000000311e-01
4.429999999999999494e-01
2.610000000000000098e-01
8.359999999999999654e-01
1.102999999999999936e+01
2.349999999999999867e-01
1.620000000000000051e-01
2.750000000000000222e-01
3.310000000000000164e-01
9.237000000000000099e+00
1.142900000000000027e+01
3.773000000000000131e+00
8.800000000000000877e-02
6.541000000000000369e+00
7.209999999999999742e-01
4.379999999999999449e-01
3.056999999999999940e+00
8.699999999999999400e-02
2.580000000000000071e-01
1.799999999999999933e-01
2.319999999999999840e-01
2.860000000000000320e-01
3.069999999999999951e-01
6.970000000000000639e-01
1.789999999999999925e-01
3.039999999999999925e-01
4.470000000000000084e-01
1.630000000000000060e-01
3.000000000000000000e+00
5.300000000000000266e-01
5.969999999999999751e-01
2.730000000000000204e-01
6.640000000000000346e-01
5.130000000000000115e-01
3.237999999999999989e+00
1.239999999999999991e-01
1.499999999999999944e-01
1.070999999999999952e+00
9.660999999999999588e+00
1.969999999999999807e-01
3.289999999999999591e-01
7.000000000000000666e-02
2.720000000000000195e-01
8.370000000000000773e-01
8.090000000000000524e-01
2.339999999999999858e-01
6.450000000000000178e-01
7.209999999999999742e-01
2.483000000000000096e+00
4.229999999999999871e-01
3.729999999999999982e-01
3.190000000000000058e-01
1.158400000000000141e+01
7.842000000000000526e+00
5.700000000000000205e-02
5.299999999999999850e-02
3.180000000000000049e-01
3.092999999999999972e+00
3.320000000000000173e-01
3.725000000000000089e+00
1.680000000000000104e-01
5.240000000000000213e-01
3.579999999999999849e-01
1.509999999999999953e-01
1.340000000000000080e-01
5.560000000000000497e-01
3.160000000000000031e-01
5.730000000000000426e+00
5.090000000000000080e-01
1.350000000000000089e-01
7.799999999999999989e-02
1.210999999999999854e+00
7.259999999999999787e-01
9.099999999999999756e-02
2.160000000000000253e-01
1.014000000000000012e+00
1.089999999999999997e-01
1.000000000000000056e-01
3.428999999999999826e+00
3.273999999999999577e+00
3.670000000000000484e-01
7.429999999999999938e-01
8.770000000000000018e-01
2.080000000000000182e-01
1.449999999999999900e-01
8.379999999999999671e-01
8.999999999999999667e-02
5.099999999999999672e-02
6.480000000000000204e-01
5.754999999999999893e+00
1.070000000000000062e+00
1.819999999999999951e-01
7.140000000000000790e-01
2.489999999999999991e-01
2.349999999999999867e-01
1.130000000000000032e-01
3.119999999999999996e-01
1.080000000000000127e-01
5.792999999999999261e+00
1.270000000000000018e-01
6.159999999999999920e-01
1.399999999999999856e-02
1.290000000000000036e-01
2.339999999999999858e-01
1.409999999999999865e-01
2.989999999999999880e-01
4.339999999999999969e-01
2.250000000000000056e-01
1.749999999999999889e-01
2.610000000000000098e-01
4.699999999999999734e-01
1.009999999999999926e-01
5.700000000000000205e-02
3.689999999999999947e-01
6.700000000000000400e-02
3.350000000000000200e-01
1.150000000000000050e-01
5.230000000000000204e-01
4.610000000000000209e-01
2.670000000000000151e-01
2.250000000000000056e-01
1.014000000000000012e+00
1.469999999999999918e-01
1.062999999999999945e+00
3.133999999999999897e+00
7.490000000000001101e-01
9.199999999999999845e-02
4.079999999999999738e-01
4.770000000000000351e-01
3.979999999999999649e-01
1.217900000000000027e+01
4.370000000000000551e-01
1.430000000000000160e-01
4.829999999999999849e-01
1.443000000000000060e+00
1.495000000000000107e+00
1.549999999999999989e-01
2.080000000000000182e-01
2.789999999999999702e-01
4.689999999999999725e-01
1.169999999999999929e-01
4.900000000000000189e-02
3.300000000000000155e-01
3.052000000000000046e+00
2.628999999999999559e+00
1.100000000000000006e-01
7.400000000000001021e-02
2.963000000000000078e+00
2.230000000000000038e-01
4.000000000000000222e-01
3.539999999999999813e-01
6.600000000000000311e-01
3.039999999999999925e-01
1.171000000000000041e+00
4.929999999999999938e-01
3.840000000000000080e-01
3.099999999999999978e-01
2.210000000000000020e-01
5.000000000000000278e-02
2.899999999999999800e-01
8.500000000000000611e-02
3.431999999999999940e+00
3.699999999999999956e-01
6.294999999999999929e+00
4.500000000000000111e-01
5.510000000000000453e-01
1.390000000000000124e-01
6.990000000000000657e-01
1.300000000000000044e-01
1.020000000000000018e+00
2.959999999999999964e+00
1.110000000000000098e+00
3.086000000000000298e+00
5.903999999999999915e+00
9.320000000000000506e-01
2.518000000000000238e+00
3.389999999999999680e-01
9.509999999999999565e-01
1.469999999999999918e-01
5.310000000000000275e-01
1.180000000000000077e-01
3.389999999999999680e-01
1.459999999999999909e-01
2.189999999999999725e-01
1.689999999999999836e-01
9.199999999999999845e-02
3.020000000000000018e+00
1.489999999999999936e-01
8.449999999999999734e-01
1.230000000000000121e-01
3.626000000000000334e+00
5.420000000000000373e-01
4.428999999999999382e+00
9.670000000000000817e-01
2.899999999999999800e-02
1.000000000000000056e-01
6.800000000000000488e-02
2.010000000000000120e-01
2.069999999999999896e-01
8.859999999999998987e-01
1.680000000000000104e-01
8.900000000000000133e-01
1.230000000000000121e-01
9.199999999999999845e-02
2.689999999999999614e-01
5.599999999999999423e-02
3.570000000000000395e-01
4.639999999999999680e-01
1.078999999999999959e+00
3.679999999999999938e-01
3.535000000000000142e+00
4.679999999999999716e-01
3.883999999999999897e+00
9.470000000000000639e-01
1.088999999999999968e+00
1.363000000000000211e+00
2.201999999999999957e+00
3.200000000000000067e-01
1.335999999999999854e+00
2.369999999999999885e-01
5.719999999999999751e+00
3.842000000000000082e+00
5.450000000000000400e-01
2.069999999999999896e-01
4.133999999999999453e+00
1.007000000000000117e+00
1.760000000000000175e-01
5.979999999999999760e-01
5.299999999999999850e-02
5.000000000000000278e-02
9.300000000000001321e-02
1.310000000000000053e-01
3.029999999999999805e+00
7.020000000000000684e-01
5.260000000000000231e-01
1.000000000000000056e-01
8.000000000000000167e-02
7.099999999999999367e-02
1.059999999999999970e-01
2.789999999999999702e-01
8.000000000000000167e-02
4.629999999999999671e-01
2.000000000000000111e-01
7.499999999999999722e-02
6.099999999999999867e-02
3.163999999999999702e+00
3.220000000000000084e-01
3.250000000000000111e-01
9.400000000000000022e-02
1.150000000000000050e-01
3.760000000000000009e-01
2.860000000000000320e-01
1.960000000000000075e-01
1.620000000000000051e-01
3.329999999999999627e-01
9.659999999999999698e-01
1.030000000000000082e-01
1.180000000000000077e-01
8.500000000000000611e-02
1.459999999999999909e-01
1.040000000000000091e-01
3.015000000000000124e+00
1.094000000000000083e+00
1.140000000000000041e-01
5.999999999999999778e-02
4.210000000000000409e-01
3.092000000000000082e+00
3.681999999999999940e+00
2.119999999999999940e-01
9.500000000000000111e-02
4.160000000000000364e-01
3.320000000000000173e-01
4.550000000000000155e-01
7.269999999999999796e-01
3.679999999999999938e-01
5.529999999999999361e-01
8.780000000000000027e-01
1.100000000000000006e-01
3.570000000000000395e-01
8.090000000000000524e-01
8.400000000000000522e-02
2.862999999999999989e+00
1.169999999999999929e-01
1.190000000000000085e-01
1.590000000000000024e-01
2.439999999999999947e-01
1.440000000000000169e-01
3.820000000000000062e-01
1.151000000000000023e+00
2.280000000000000082e-01
7.640000000000000124e-01
6.260000000000000009e-01
4.520000000000000129e-01
1.310000000000000053e-01
6.800000000000000488e-02
1.000000000000000056e-01
1.219999999999999973e-01
1.930000000000000049e-01
5.720000000000000639e-01
1.440000000000000169e-01
1.042000000000000037e+00
3.009999999999999898e-01
2.640000000000000124e-01
3.200000000000000067e-01
9.205999999999999517e+00
2.721999999999999975e+00
2.339999999999999858e-01
4.899999999999999911e-01
1.296000000000000041e+00
3.499999999999999778e-01
1.180000000000000077e-01
1.040000000000000091e-01
1.069999999999999979e-01
1.440000000000000169e-01
6.219999999999999973e-01
7.299999999999999545e-02
7.340000000000000968e-01
3.609999999999999876e+00
1.860000000000000264e-01
7.962999999999999190e+00
2.700000000000000178e-01
3.420000000000000262e-01
2.038000000000000256e+00
8.599999999999999867e-01
3.251000000000000334e+00
8.599999999999999312e-02
2.072999999999999954e+00
6.640000000000000346e-01
1.049999999999999961e-01
1.030000000000000082e-01
2.213999999999999968e+00
2.514000000000000234e+00
4.820000000000000395e-01
1.069999999999999979e-01
2.550000000000000044e-01
5.532999999999999474e+00
2.860000000000000320e-01
6.459999999999999076e-01
2.311527777777777715e+01
3.250000000000000111e-01
3.089999999999999858e+00
8.999999999999999667e-02
4.470000000000000084e-01
6.629999999999999227e-01
1.324000000000000021e+01
6.119999999999999885e-01
3.890000000000000124e-01
4.339999999999999969e-01
8.000000000000000167e-02
8.983999999999999986e+00
1.069999999999999979e-01
5.200000000000000455e-02
8.599999999999999312e-02
1.529999999999999971e-01
2.489999999999999991e-01
1.650000000000000078e-01
1.570000000000000007e-01
6.019999999999999796e-01
2.949999999999999845e-01
8.800000000000000877e-02
1.369999999999999829e-01
2.869999999999999774e-01
9.613999999999998991e+00
1.191999999999999948e+00
1.354000000000000092e+00
8.999999999999999667e-02
3.860000000000000098e-01
9.199999999999999845e-02
8.780000000000000027e-01
5.400000000000000355e-01
3.920000000000000151e-01
3.570000000000000395e-01
1.219999999999999973e-01
7.699999999999999900e-02
1.989999999999999991e+00
3.666000000000000369e+00
7.900000000000000078e-02
3.611000000000000210e+00
5.400000000000000633e-02
1.719999999999999862e-01
1.069999999999999979e-01
2.069999999999999896e-01
2.000000000000000111e-01
7.000000000000000666e-02
2.720000000000000195e-01
3.109999999999999987e-01
1.480000000000000204e-01
2.273000000000000131e+00
1.169999999999999929e-01
4.799999999999999822e-01
3.439999999999999725e-01
4.110000000000000320e-01
2.540000000000000036e-01
1.559999999999999998e-01
9.800000000000000377e-02
2.410000000000000198e-01
1.059999999999999970e-01
3.670000000000000484e-01
3.126999999999999780e+00
1.162700000000000067e+01
1.479797979797979757e+01
3.908999999999999808e+00
3.265000000000000124e+00
3.079999999999999960e-01
3.291000000000000369e+00
1.119800000000000040e+01
2.200000000000000011e-01
2.989999999999999880e-01
9.900000000000000466e-02
1.380000000000000115e-01
3.160000000000000031e-01
2.188000000000000167e+00
8.830000000000000071e-01
3.253000000000000114e+00
3.810000000000000053e-01
3.549999999999999822e-01
3.086000000000000298e+00
9.099999999999999756e-02
1.169999999999999929e-01
3.036999999999999922e+00
7.900000000000000078e-02
4.720000000000000306e-01
2.467000000000000082e+00
3.790000000000000036e-01
1.539999999999999980e-01
2.487999999999999989e+00
1.730000000000000149e-01
1.157999999999999918e+00
4.470000000000000084e-01
2.039999999999999869e-01
8.640000000000001013e-01
3.750000000000000000e-01
1.049999999999999961e-01
9.099999999999999756e-02
4.879999999999999893e-01
5.200000000000000455e-02
2.469999999999999973e-01
5.329999999999999183e-01
1.258000000000000007e+00
5.000000000000000278e-02
1.523636363636363811e+01
