3.083824999999999861e+01
3.129649999999999821e+01
2.949849999999999994e+01
2.241274999999999906e+01
2.951487499999999997e+01
2.807124999999999915e+01
2.598199999999999932e+01
3.433874999999999744e+01
3.641837499999999750e+01
1.730574999999999974e+01
3.507850000000000534e+01
3.368325000000000102e+01
3.418887500000000301e+01
2.694024999999999892e+01
3.391575000000000273e+01
2.911962500000000276e+01
1.419191176470588189e+01
3.592275000000000063e+01
3.088000000000000256e+01
3.071075000000000088e+01
2.526937500000000014e+01
2.414337499999999892e+01
2.684712499999999835e+01
3.357262500000000216e+01
3.136312500000000369e+01
3.141087499999999721e+01
4.092725000000000080e+01
2.848687499999999773e+01
3.378575000000000017e+01
3.587687499999999829e+01
2.903787500000000321e+01
2.647850000000000392e+01
2.693937500000000185e+01
2.823949999999999960e+01
3.609725000000000250e+01
3.513000000000000256e+01
3.136212499999999892e+01
2.429724999999999824e+01
2.671050000000000324e+01
1.969324999999999903e+01
2.924549999999999983e+01
2.443137499999999918e+01
3.584687499999999716e+01
2.903424999999999656e+01
3.482850000000000534e+01
3.040212500000000162e+01
2.033512499999999790e+01
2.828249999999999886e+01
3.062462499999999821e+01
2.235887500000000117e+01
2.017012499999999875e+01
2.696000000000000085e+01
2.902912500000000051e+01
2.579762500000000003e+01
5.103175000000000239e+01
2.960149999999999793e+01
2.323287499999999994e+01
2.693887500000000301e+01
3.169762499999999861e+01
2.662825000000000131e+01
3.496112499999999557e+01
2.638500000000000156e+01
2.988450000000000273e+01
3.037587500000000063e+01
2.777562500000000156e+01
2.430375000000000085e+01
2.132862499999999883e+01
2.967825000000000202e+01
2.306250000000000000e+01
2.785087500000000205e+01
2.951299999999999812e+01
3.324599999999999511e+01
2.580012500000000131e+01
2.882887500000000003e+01
2.432162500000000094e+01
3.019362499999999727e+01
3.363649999999999807e+01
3.297500000000000142e+01
1.972500000000000142e+01
2.907387499999999747e+01
2.686137499999999889e+01
2.147075000000000244e+01
3.915449999999999875e+01
3.252062500000000256e+01
2.347987499999999983e+01
3.214687500000000142e+01
2.566424999999999912e+01
2.160212500000000091e+01
2.983725000000000094e+01
3.197625000000000028e+01
2.924449999999999861e+01
2.599725000000000108e+01
2.746062500000000028e+01
2.675274999999999892e+01
3.157375000000000043e+01
2.853212500000000063e+01
2.825562499999999844e+01
3.037112499999999926e+01
2.317712500000000020e+01
2.762225000000000108e+01
2.967925000000000324e+01
2.519112499999999955e+01
2.994175000000000253e+01
2.757687500000000114e+01
2.658362500000000139e+01
2.483174999999999955e+01
3.400325000000000131e+01
3.100400000000000134e+01
3.738087499999999608e+01
2.863149999999999906e+01
2.899974999999999881e+01
3.249224999999999852e+01
3.128587499999999721e+01
2.702737499999999926e+01
3.215500000000000114e+01
2.967575000000000074e+01
2.516799999999999926e+01
3.001174999999999926e+01
2.852649999999999864e+01
2.965137500000000159e+01
2.625750000000000028e+01
2.904475000000000051e+01
2.651012499999999861e+01
2.712212500000000048e+01
2.943374999999999631e+01
2.572512500000000202e+01
2.065912499999999952e+01
2.471512500000000045e+01
3.163725000000000165e+01
3.498799999999999955e+01
2.793862500000000182e+01
2.274237500000000267e+01
2.949150000000000205e+01
2.549062500000000142e+01
2.691675000000000040e+01
2.800787500000000207e+01
3.208450000000000557e+01
3.111987500000000040e+01
2.190299999999999869e+01
2.060539682539682715e+01
3.713362500000000210e+01
2.788587499999999864e+01
3.012337499999999935e+01
2.149050000000000082e+01
3.184487500000000182e+01
2.936349999999999838e+01
2.707187499999999858e+01
2.954712500000000119e+01
2.925762500000000088e+01
3.289499999999999602e+01
3.436625000000000085e+01
2.805099999999999838e+01
2.243762500000000060e+01
3.020987500000000026e+01
3.164587500000000020e+01
2.231174999999999997e+01
2.995562499999999773e+01
2.237049999999999983e+01
2.876774999999999949e+01
2.782562500000000227e+01
2.589562500000000256e+01
3.290500000000000114e+01
3.005187500000000256e+01
2.872962499999999864e+01
2.518512499999999932e+01
3.631775000000000375e+01
3.236124999999999829e+01
2.335575000000000045e+01
3.233537499999999909e+01
2.703987500000000210e+01
2.859150000000000347e+01
3.135162500000000207e+01
2.937787499999999952e+01
2.848575000000000301e+01
1.658230769230769042e+01
3.068999999999999773e+01
2.770962499999999906e+01
2.830525000000000091e+01
2.818399999999999750e+01
2.758424999999999727e+01
2.884150000000000347e+01
2.358987499999999926e+01
2.569524999999999793e+01
2.824350000000000094e+01
2.939800000000000324e+01
3.237400000000000233e+01
3.038862500000000111e+01
3.164524999999999721e+01
4.671574999999999989e+01
3.194725000000000392e+01
2.592487499999999656e+01
2.889712499999999906e+01
2.637162500000000165e+01
2.843324999999999747e+01
2.170175000000000054e+01
3.566499999999999915e+01
2.693224999999999980e+01
2.708949999999999747e+01
2.988012499999999960e+01
2.234312500000000057e+01
3.938937500000000114e+01
3.145174999999999699e+01
2.636250000000000071e+01
3.189362499999999656e+01
2.745500000000000185e+01
2.898049999999999926e+01
2.884499999999999886e+01
2.967375000000000185e+01
3.335099999999999909e+01
2.962487499999999585e+01
2.506625000000000014e+01
2.663850000000000051e+01
3.080849999999999866e+01
3.397462499999999608e+01
3.137187499999999929e+01
1.645224999999999937e+01
2.956675000000000253e+01
3.395899999999999608e+01
2.932124999999999915e+01
2.777550000000000097e+01
2.899012499999999903e+01
2.706275000000000119e+01
3.232637499999999875e+01
2.907687500000000114e+01
2.894024999999999892e+01
3.551399999999999579e+01
2.929075000000000273e+01
2.820649999999999835e+01
2.986487500000000139e+01
3.136987500000000040e+01
3.404350000000000165e+01
3.059400000000000119e+01
2.923362499999999997e+01
2.655649999999999977e+01
2.666150000000000020e+01
3.000462499999999721e+01
3.590687499999999943e+01
2.547012499999999946e+01
3.917662500000000136e+01
2.642708860759493561e+01
2.448637500000000244e+01
2.493862499999999827e+01
3.016625000000000156e+01
3.234324999999999761e+01
2.758837500000000276e+01
2.582362499999999983e+01
3.255687500000000512e+01
2.938912499999999994e+01
3.103075000000000117e+01
3.187325000000000230e+01
3.095012500000000344e+01
2.950699999999999790e+01
2.644112499999999955e+01
2.990037500000000392e+01
3.066025000000000134e+01
2.872112500000000068e+01
2.934337499999999821e+01
2.708787500000000392e+01
2.903362500000000068e+01
4.068037499999999795e+01
1.903687500000000199e+01
1.763499999999999801e+01
3.111812499999999915e+01
3.376812499999999773e+01
2.419324999999999903e+01
2.883450000000000202e+01
2.625649999999999906e+01
3.277875000000000227e+01
3.231700000000000017e+01
2.715674999999999883e+01
3.303875000000000028e+01
3.412387499999999818e+01
3.437212499999999693e+01
2.666575000000000273e+01
3.289950000000000330e+01
2.860674999999999812e+01
2.626324999999999932e+01
2.633088607594936548e+01
2.816324999999999790e+01
2.804950000000000188e+01
2.557225000000000037e+01
4.461612499999999670e+01
3.299125000000000085e+01
2.938324999999999676e+01
2.903875000000000028e+01
2.296212500000000034e+01
2.954075000000000273e+01
2.083800000000000097e+01
2.995350000000000179e+01
2.754499999999999815e+01
2.865599999999999881e+01
1.827887499999999932e+01
3.276562500000000000e+01
2.699362499999999798e+01
2.320124999999999815e+01
2.923324999999999818e+01
2.401212500000000105e+01
2.249575000000000102e+01
2.079537499999999994e+01
2.948399999999999821e+01
2.641850000000000165e+01
2.924687499999999929e+01
3.305987499999999812e+01
1.930975000000000108e+01
2.683675000000000210e+01
2.673774999999999835e+01
3.359362499999999585e+01
2.102775000000000105e+01
2.773312500000000114e+01
2.866700000000000159e+01
2.091175000000000139e+01
2.890450000000000230e+01
2.650012500000000415e+01
2.832300000000000040e+01
2.850762500000000088e+01
2.920749999999999957e+01
2.738924999999999699e+01
2.627749999999999631e+01
2.790525000000000233e+01
3.304424999999999812e+01
3.212724999999999653e+01
1.856750000000000256e+01
2.294699999999999918e+01
3.088237500000000324e+01
2.962349999999999994e+01
2.945100000000000051e+01
2.646924999999999883e+01
2.153337499999999949e+01
3.149049999999999727e+01
3.163725000000000165e+01
2.427949999999999875e+01
2.920037500000000108e+01
2.782600000000000051e+01
2.917624999999999957e+01
2.769225000000000136e+01
1.932112500000000210e+01
3.388112499999999727e+01
2.876012499999999861e+01
2.829775000000000063e+01
2.666687499999999744e+01
2.533050000000000068e+01
2.930712500000000276e+01
2.146412500000000279e+01
2.162700000000000244e+01
2.979700000000000415e+01
2.975274999999999892e+01
4.394324999999999903e+01
2.652550000000000097e+01
2.916262500000000202e+01
3.000587499999999608e+01
2.900562499999999844e+01
3.075037500000000179e+01
4.203799999999999670e+01
3.200650000000000261e+01
3.072449999999999903e+01
3.023550000000000182e+01
2.805499999999999972e+01
2.882587500000000347e+01
2.386812499999999915e+01
3.003187500000000298e+01
2.988999999999999702e+01
3.136250000000000071e+01
2.727112500000000139e+01
2.949474999999999980e+01
2.676312500000000227e+01
2.722025000000000006e+01
3.150724999999999909e+01
3.734649999999999892e+01
3.171700000000000230e+01
1.869812499999999744e+01
2.930400000000000205e+01
2.386625000000000085e+01
3.331387500000000301e+01
2.823812500000000369e+01
2.338400000000000034e+01
2.495275000000000176e+01
2.123487499999999883e+01
2.827825000000000344e+01
2.778287500000000065e+01
2.902550000000000097e+01
3.137325000000000230e+01
2.833550000000000324e+01
3.138769230769230845e+01
2.632637500000000230e+01
2.583999999999999631e+01
2.558862500000000040e+01
3.452724999999999511e+01
2.987549999999999883e+01
3.169425000000000026e+01
2.786387500000000017e+01
3.924587499999999807e+01
2.782937499999999886e+01
3.094812499999999744e+01
2.258950000000000102e+01
2.798137500000000344e+01
3.293349999999999511e+01
2.621025000000000205e+01
2.281475000000000009e+01
3.531000000000000227e+01
3.492512500000000131e+01
2.318612500000000054e+01
3.521712499999999579e+01
3.375000000000000000e+01
2.536612500000000026e+01
1.978899999999999793e+01
3.295212500000000233e+01
3.046412500000000279e+01
3.196662500000000051e+01
2.630375000000000085e+01
2.115212500000000162e+01
2.724225000000000207e+01
2.831824999999999903e+01
2.458125000000000071e+01
2.050812499999999972e+01
2.879800000000000182e+01
2.949912499999999937e+01
3.057350000000000279e+01
2.691587499999999977e+01
3.100062500000000298e+01
2.598924999999999841e+01
2.231437500000000185e+01
2.878450000000000131e+01
2.168362499999999926e+01
2.471924999999999883e+01
3.597062499999999829e+01
3.289624999999999488e+01
2.186187500000000128e+01
2.267662500000000136e+01
2.969037499999999952e+01
2.958737499999999798e+01
3.168750000000000000e+01
3.060737500000000111e+01
2.703000000000000114e+01
3.359900000000000375e+01
2.797787500000000094e+01
2.869474999999999909e+01
2.611524999999999608e+01
2.579412500000000108e+01
3.296837499999999466e+01
2.277100000000000080e+01
3.342787500000000023e+01
3.117699999999999960e+01
2.998324999999999818e+01
3.862062500000000398e+01
3.175699999999999790e+01
4.157962500000000006e+01
2.906187499999999702e+01
2.386725000000000207e+01
3.313349999999999795e+01
2.544699999999999918e+01
3.036374999999999957e+01
2.909375000000000000e+01
3.006549999999999656e+01
1.855675000000000097e+01
2.757987499999999770e+01
2.130099999999999838e+01
3.239999999999999858e+01
2.753750000000000142e+01
3.447612500000000324e+01
3.148675000000000068e+01
2.565637500000000415e+01
3.426650000000000063e+01
1.859987500000000082e+01
2.540987499999999955e+01
2.298424999999999940e+01
2.901537499999999881e+01
2.861075000000000301e+01
2.818012499999999676e+01
2.162743243243243185e+01
3.473475000000000534e+01
2.598475000000000179e+01
3.342962500000000148e+01
2.899487500000000040e+01
3.244599999999999795e+01
2.946825000000000117e+01
2.741324999999999790e+01
2.787450000000000117e+01
4.336462500000000375e+01
3.046974999999999767e+01
2.864399999999999835e+01
2.941900000000000048e+01
2.465962499999999835e+01
2.893487499999999812e+01
2.890224999999999866e+01
2.827787500000000165e+01
3.334900000000000375e+01
3.940824999999999534e+01
2.956824999999999903e+01
2.736325000000000074e+01
2.898687499999999773e+01
2.750425000000000253e+01
2.588625000000000043e+01
3.144324999999999903e+01
2.566012500000000074e+01
2.515674999999999883e+01
2.788537499999999980e+01
3.038662499999999866e+01
2.045370967741935786e+01
2.897237499999999955e+01
2.993512499999999932e+01
4.161700000000000443e+01
2.581650000000000134e+01
2.569387500000000202e+01
2.946724999999999994e+01
2.917812500000000142e+01
2.687887500000000074e+01
2.803362500000000068e+01
2.069500000000000028e+01
3.258650000000000091e+01
2.337875000000000014e+01
3.341637500000000216e+01
2.564349999999999952e+01
2.448237499999999756e+01
4.231824999999999903e+01
3.146187499999999915e+01
2.706800000000000139e+01
2.020925000000000082e+01
2.994362499999999727e+01
2.574587500000000162e+01
2.960937500000000000e+01
3.025124999999999886e+01
2.873512500000000003e+01
3.448624999999999829e+01
3.718874999999999886e+01
2.885525000000000162e+01
2.536812499999999915e+01
2.959925000000000139e+01
2.578562499999999957e+01
3.018487499999999812e+01
3.242362500000000125e+01
2.785924999999999585e+01
2.118087500000000034e+01
3.913550000000000040e+01
2.845074999999999932e+01
2.556949999999999790e+01
3.052974999999999994e+01
2.949374999999999858e+01
1.848312500000000114e+01
3.016625000000000156e+01
2.788337500000000091e+01
2.599800000000000111e+01
2.803324999999999889e+01
2.460175000000000267e+01
3.053324999999999889e+01
3.345837500000000375e+01
1.958849999999999980e+01
2.690162500000000279e+01
3.321075000000000443e+01
2.835587499999999750e+01
2.917524999999999835e+01
3.462587500000000063e+01
2.433687499999999915e+01
2.804512500000000230e+01
2.583797468354430293e+01
3.274112499999999670e+01
2.953099999999999881e+01
2.824987499999999585e+01
3.380375000000000085e+01
3.005574999999999974e+01
2.802962499999999935e+01
2.777074999999999960e+01
3.180762500000000159e+01
3.252212500000000261e+01
4.630474999999999852e+01
2.643587499999999935e+01
2.294112499999999955e+01
2.155812500000000043e+01
2.852925000000000111e+01
2.861437500000000256e+01
2.895749999999999957e+01
2.707062499999999972e+01
3.304262500000000102e+01
2.577012500000000017e+01
2.812062500000000043e+01
2.698324999999999818e+01
2.952837500000000048e+01
2.935137500000000088e+01
2.521024999999999849e+01
2.097224999999999895e+01
2.727574999999999861e+01
2.857537500000000108e+01
2.943149999999999977e+01
2.583600000000000207e+01
3.276324999999999932e+01
2.840862500000000068e+01
3.710575000000000045e+01
2.771687499999999815e+01
3.527087500000000375e+01
2.913937500000000114e+01
2.138725000000000165e+01
2.605937499999999929e+01
3.208137500000000131e+01
2.956712499999999721e+01
2.159087500000000048e+01
3.012962499999999721e+01
3.280737500000000040e+01
2.766725000000000279e+01
2.889150000000000063e+01
3.206262500000000415e+01
2.495625000000000071e+01
4.693837500000000063e+01
3.111912500000000392e+01
2.969850000000000279e+01
3.151662499999999767e+01
2.848324999999999818e+01
3.010575000000000045e+01
2.128337499999999949e+01
2.280999999999999872e+01
2.683224999999999838e+01
2.453500000000000014e+01
2.999950000000000117e+01
2.120724999999999838e+01
2.756800000000000139e+01
3.211149999999999949e+01
2.774312499999999915e+01
2.787537500000000179e+01
3.011737499999999912e+01
2.824862499999999699e+01
2.172325000000000017e+01
2.502062500000000256e+01
2.670537499999999653e+01
2.161637499999999790e+01
1.883324999999999960e+01
3.120937500000000142e+01
2.764187499999999886e+01
2.700950000000000273e+01
2.767225000000000179e+01
2.903487499999999955e+01
2.580749999999999744e+01
2.058375000000000199e+01
2.711712499999999793e+01
2.948774999999999835e+01
2.619312499999999844e+01
2.718712499999999821e+01
2.928600000000000136e+01
2.745174999999999699e+01
3.082774999999999821e+01
2.762512500000000415e+01
3.399362499999999443e+01
3.332350000000000279e+01
3.144087499999999835e+01
3.467499999999999716e+01
3.382124999999999915e+01
3.410237500000000210e+01
2.247649999999999793e+01
2.739137500000000003e+01
2.967825000000000202e+01
1.856962499999999849e+01
2.781512500000000188e+01
2.801225000000000165e+01
2.720312500000000000e+01
1.955999999999999872e+01
1.914212500000000006e+01
2.766050000000000253e+01
2.043512499999999932e+01
2.406837499999999963e+01
2.468650000000000233e+01
3.781387500000000301e+01
2.239412499999999895e+01
2.060549999999999926e+01
2.660099999999999909e+01
2.160362500000000097e+01
2.772362499999999841e+01
3.190687500000000298e+01
2.485662500000000108e+01
2.685862499999999997e+01
2.660099999999999909e+01
4.110600000000000165e+01
3.516400000000000148e+01
3.126787499999999653e+01
3.236287500000000250e+01
2.080250000000000199e+01
3.278862500000000324e+01
2.520612500000000011e+01
2.858587499999999793e+01
1.950212499999999949e+01
2.788374999999999915e+01
1.859987500000000082e+01
3.064387500000000131e+01
2.542399999999999949e+01
2.161899999999999977e+01
2.499012499999999903e+01
3.066300000000000026e+01
2.224187500000000028e+01
2.889187499999999886e+01
3.232512499999999989e+01
2.910612499999999869e+01
3.144900000000000162e+01
3.471587499999999693e+01
3.179374999999999929e+01
2.887437499999999702e+01
2.872712500000000091e+01
2.643037499999999795e+01
2.948399999999999821e+01
2.132461538461538453e+01
2.906200000000000117e+01
2.818412500000000165e+01
3.922487499999999727e+01
2.620237499999999997e+01
2.573187500000000227e+01
3.996112499999999557e+01
2.951625000000000298e+01
3.197062500000000185e+01
2.805249999999999844e+01
3.248562499999999886e+01
2.775562499999999844e+01
2.717287499999999767e+01
2.559199999999999875e+01
2.941199999999999903e+01
3.210174999999999557e+01
2.568825000000000003e+01
2.007820895522388227e+01
4.275437499999999602e+01
2.549362500000000153e+01
3.908500000000000085e+01
2.645174999999999699e+01
4.335287499999999739e+01
2.469162499999999838e+01
3.813000000000000256e+01
2.876075000000000159e+01
2.800375000000000369e+01
4.171437500000000398e+01
3.142325000000000301e+01
2.891237499999999727e+01
3.034962499999999608e+01
3.015237499999999926e+01
2.310287500000000094e+01
2.843575000000000230e+01
3.822975000000000279e+01
3.052537500000000392e+01
2.624800000000000111e+01
2.128187499999999943e+01
3.417912499999999909e+01
3.655087500000000489e+01
2.141799999999999926e+01
2.787825000000000131e+01
4.298012500000000102e+01
2.963299999999999912e+01
3.077599999999999980e+01
3.449437500000000512e+01
2.851212499999999750e+01
2.586012500000000003e+01
3.217049999999999699e+01
2.304350000000000165e+01
2.891687499999999744e+01
2.227250000000000085e+01
3.040299999999999869e+01
2.887062500000000043e+01
2.415437499999999815e+01
3.073774999999999835e+01
3.008837500000000276e+01
2.113187500000000085e+01
2.333162499999999895e+01
3.058187500000000369e+01
2.639375000000000071e+01
2.338087499999999963e+01
2.921900000000000119e+01
3.028712499999999608e+01
3.171162499999999795e+01
3.293337499999999807e+01
3.126000000000000156e+01
3.928087499999999466e+01
3.218437500000000284e+01
2.516799999999999926e+01
3.158937500000000043e+01
2.742887499999999790e+01
1.700750000000000028e+01
3.304449999999999932e+01
4.072662499999999852e+01
2.715124999999999744e+01
2.720500000000000185e+01
2.273337500000000233e+01
2.173137499999999989e+01
2.022487500000000082e+01
2.891000000000000369e+01
3.923087499999999750e+01
2.983487500000000026e+01
2.612774999999999892e+01
2.849300000000000210e+01
3.058012499999999889e+01
2.091750000000000043e+01
2.996537500000000165e+01
2.149924999999999997e+01
1.857387500000000102e+01
2.653987500000000210e+01
3.283675000000000210e+01
2.955012500000000131e+01
2.890737500000000182e+01
3.020674999999999955e+01
2.631200000000000117e+01
1.870649999999999835e+01
2.300625000000000142e+01
2.286749999999999972e+01
2.483862500000000040e+01
3.109574999999999889e+01
2.251974999999999838e+01
2.107112500000000210e+01
2.684825000000000017e+01
2.427899999999999991e+01
2.260225000000000151e+01
3.452137499999999903e+01
2.604812499999999886e+01
3.801812499999999773e+01
2.078487499999999955e+01
3.098587500000000006e+01
3.626500000000000057e+01
2.725737500000000324e+01
3.067950000000000088e+01
2.797187500000000071e+01
2.764274999999999949e+01
2.723812500000000369e+01
2.957525000000000048e+01
2.514612500000000139e+01
3.196950000000000003e+01
2.966162499999999724e+01
2.633525000000000205e+01
3.079387500000000344e+01
3.001637500000000003e+01
2.533950000000000102e+01
2.296087499999999793e+01
2.846812499999999702e+01
2.851700000000000301e+01
2.557887500000000003e+01
2.902987499999999699e+01
2.750237500000000068e+01
2.919150000000000134e+01
3.166912500000000108e+01
2.150625000000000142e+01
2.990050000000000097e+01
3.197837499999999977e+01
2.156599999999999895e+01
3.166662499999999980e+01
2.660037500000000321e+01
2.871900000000000119e+01
2.451287500000000108e+01
2.406087499999999935e+01
1.881174999999999997e+01
2.813274999999999793e+01
3.267662500000000136e+01
2.725937499999999858e+01
3.286587500000000261e+01
2.560074999999999790e+01
3.099987499999999585e+01
2.864874999999999972e+01
2.223825000000000074e+01
3.104262499999999747e+01
2.881474999999999653e+01
2.759312499999999702e+01
3.294424999999999670e+01
2.817124999999999702e+01
2.107462500000000105e+01
3.470524999999999949e+01
2.929049999999999798e+01
2.297775000000000034e+01
2.298400000000000176e+01
2.438012499999999960e+01
2.632799999999999585e+01
3.440387499999999932e+01
2.761562500000000142e+01
2.800562499999999844e+01
3.506687499999999602e+01
2.824137499999999790e+01
2.097062500000000185e+01
2.326650000000000063e+01
3.059012500000000045e+01
2.702275000000000205e+01
2.901549999999999585e+01
3.179662499999999881e+01
2.461787500000000151e+01
3.043999999999999773e+01
2.719012500000000188e+01
2.842812500000000142e+01
2.894474999999999909e+01
2.163112500000000082e+01
3.176625000000000298e+01
2.918512499999999932e+01
2.842687500000000256e+01
1.964750000000000085e+01
2.294037499999999952e+01
1.830737500000000040e+01
2.601637500000000003e+01
2.441262499999999847e+01
4.201149999999999807e+01
2.641562499999999858e+01
3.064662500000000023e+01
3.585937500000000000e+01
1.949312499999999915e+01
2.041824324324324280e+01
2.657637500000000230e+01
2.816387500000000088e+01
2.830412499999999909e+01
3.287187500000000284e+01
2.120275000000000176e+01
3.176312500000000227e+01
2.718924999999999770e+01
2.914187499999999886e+01
2.720487499999999770e+01
3.391449999999999676e+01
2.067399999999999949e+01
3.258512499999999790e+01
2.600562499999999844e+01
2.767762499999999903e+01
2.668424999999999869e+01
3.352824999999999989e+01
2.784612500000000068e+01
3.394324999999999903e+01
1.951350000000000051e+01
2.908624999999999972e+01
2.517437500000000128e+01
2.930812500000000043e+01
2.021712499999999935e+01
1.957712500000000233e+01
3.113175000000000026e+01
3.257512499999999989e+01
2.846437500000000043e+01
3.629287499999999511e+01
3.613649999999999807e+01
2.737799999999999656e+01
2.845862500000000139e+01
1.259524590163934299e+01
2.060249999999999915e+01
2.846512500000000045e+01
2.705824999999999747e+01
3.315637500000000415e+01
2.480712499999999920e+01
2.347537499999999966e+01
2.662900000000000134e+01
2.824399999999999977e+01
3.285699999999999932e+01
3.015012500000000273e+01
3.151437500000000114e+01
3.145100000000000051e+01
3.314637499999999903e+01
3.246362500000000040e+01
