1.539499999999999869e+00
7.578000000000000291e-01
6.926000000000001044e-01
7.515999999999999348e-01
8.276000000000000023e-01
1.270399999999999974e+00
2.191999999999999726e+00
9.333000000000000185e-01
7.661000000000000032e-01
9.329000000000000625e-01
2.813999999999999613e+00
9.804000000000000492e-01
8.493999999999999329e-01
7.498000000000000220e-01
7.562000000000000943e-01
6.620999999999999108e-01
1.518699999999999939e+00
4.347300000000000608e+00
9.415000000000000036e-01
7.696999999999999398e-01
5.931000000000000716e-01
1.458799999999999875e+00
1.294589999999999996e+01
8.774999999999999467e-01
8.821999999999999842e-01
3.375500000000000167e+00
8.323999999999999178e-01
1.350200000000000067e+00
1.883000000000000007e+00
8.229000000000000759e-01
1.074899999999999967e+00
1.102600000000000025e+00
1.990299999999999958e+00
1.342799999999999994e+00
1.292799999999999949e+00
8.068000000000000727e-01
8.873000000000000886e-01
1.376699999999999813e+00
2.268100000000000005e+00
7.674999999999999600e-01
1.270599999999999952e+00
1.678700000000000081e+00
2.345499999999999918e+00
8.981000000000000094e-01
1.273400000000000087e+00
1.229099999999999859e+00
9.538000000000000256e+00
6.713999999999999968e-01
1.117799999999999905e+00
1.010799999999999921e+00
6.439000000000000279e-01
6.706999999999999629e-01
9.011300000000000310e+00
7.116999999999999993e-01
6.039999999999999813e-01
1.011099999999999888e+00
6.572999999999999954e-01
8.145999999999999908e-01
1.926200000000000134e+00
6.911000000000000476e-01
6.999999999999999556e-01
1.665399999999999991e+00
1.435999999999999943e+00
8.609999999999999876e-01
9.932999999999999607e-01
7.333800000000000097e+00
7.984999999999999876e-01
2.856000000000000316e+00
8.070000000000000506e-01
8.940500000000000114e+00
1.848300000000000054e+00
8.464000000000000412e-01
1.092400000000000038e+00
7.874500000000000277e+00
1.219300000000000050e+00
1.090300000000000047e+00
2.302299999999999791e+00
9.848999999999999977e-01
5.535999999999999810e-01
1.218299999999999939e+00
1.582200000000000051e+00
1.271849999999999881e+01
1.434600000000000097e+00
9.281999999999999140e-01
1.936699999999999866e+00
1.356500000000000039e+00
8.878000000000000336e-01
9.265000000000001013e-01
9.287999999999999590e-01
8.165399999999999991e+00
8.715000000000000524e-01
1.098999999999999977e+00
9.494000000000000217e-01
1.012000000000000011e+00
1.196399999999999908e+00
1.822975903614457849e+01
1.588700000000000001e+00
7.439000000000000057e-01
1.436900000000000066e+00
1.761999999999999789e+00
6.011999999999999567e-01
8.943999999999999728e-01
3.526100000000000012e+00
1.657399999999999984e+00
1.152099999999999902e+00
9.112000000000000099e-01
1.421300000000000008e+00
3.422600000000000087e+00
1.464099999999999957e+00
9.770999999999999686e-01
1.524000000000000021e+00
9.726000000000000867e+00
7.181999999999999496e-01
6.934899999999999842e+00
1.049199999999999910e+00
9.074999999999999734e-01
7.143000000000000460e-01
9.667000000000000037e-01
8.665999999999999259e-01
8.623000000000000664e-01
7.597000000000000419e-01
1.373300000000000187e+00
7.551999999999999824e-01
6.076399999999999579e+00
8.185999999999999943e-01
9.710999999999999632e-01
7.795000000000000817e-01
8.318999999999999728e-01
6.384000000000000785e-01
8.718000000000000194e-01
2.147166666666666401e+01
6.872000000000000330e-01
9.965999999999999304e-01
8.571999999999999620e-01
1.144099999999999895e+00
7.560999999999999943e-01
8.101999999999999202e-01
3.662399999999999878e+00
8.626999999999999114e-01
1.043800000000000061e+00
2.095800000000000107e+00
1.252799999999999914e+00
1.345399999999999929e+00
4.105699999999999683e+00
1.180699999999999861e+00
7.284999999999999254e-01
1.534299999999999997e+00
5.913000000000000478e-01
9.022999999999999909e-01
7.253000000000000558e-01
1.184399999999999897e+00
4.388799999999999812e+00
8.534000000000000474e-01
7.992000000000000215e-01
8.246999999999999886e-01
7.172999999999999154e+00
9.568000000000000949e-01
1.536200000000000010e+00
1.486380000000000123e+01
9.274999999999999911e-01
7.593999999999999639e-01
6.689899999999999736e+00
9.704999999999999183e-01
6.550000000000000266e-01
1.414199999999999902e+00
6.718999999999999417e-01
9.173000000000000043e-01
6.881999999999999229e-01
9.568999999999999728e-01
1.847199999999999953e+00
1.544799999999999951e+00
3.642400000000000304e+00
1.010399999999999965e+00
1.500000000000000000e+00
8.595000000000000417e-01
7.423000000000000709e-01
1.103900000000000103e+00
1.008799999999999919e+00
1.042399999999999993e+00
6.642000000000000126e-01
1.171499999999999986e+00
1.552400000000000002e+00
2.036999999999999922e+00
1.067699999999999871e+00
1.205100000000000060e+00
1.425099999999999811e+00
1.795600000000000085e+00
8.407999999999999918e-01
1.904799999999999827e+00
9.254999999999999893e-01
7.109999999999999654e-01
9.793900000000000716e+00
2.327500000000000124e+00
1.472299999999999942e+00
1.356699999999999795e+00
1.407393939393939242e+01
8.571999999999999620e-01
9.456999999999999851e-01
7.673999999999999710e-01
9.945999999999999286e-01
6.281999999999999806e-01
8.768000000000000238e-01
6.534999999999999698e-01
1.736999999999999877e+00
1.353700000000000125e+00
2.207599999999999785e+00
9.637999999999999901e-01
6.779900000000000482e+00
4.165000000000000036e+00
8.759999999999998899e-01
1.452499999999999902e+00
1.126299999999999857e+00
1.111099999999999977e+00
1.542399999999999993e+00
8.364000000000000323e-01
1.444499999999999895e+00
4.115299999999999514e+00
7.288700000000000401e+00
8.212999999999999190e-01
1.257900000000000018e+00
2.031499999999999861e+00
8.370999999999999552e-01
1.558699999999999974e+00
7.570000000000000062e-01
8.359000000000000874e-01
1.297700000000000076e+00
9.576000000000000068e-01
1.164700000000000069e+00
1.154300000000000104e+00
8.094000000000000083e-01
1.228700000000000125e+00
8.129000000000000670e-01
8.993999999999999773e-01
1.516616161616161662e+01
5.878999999999999559e+00
1.448300000000000143e+00
2.235399999999999832e+00
1.604499999999999815e+00
1.315699999999999870e+00
8.928000000000000380e-01
1.040130000000000088e+01
1.038899999999999935e+00
8.784700000000000841e+00
9.605000000000000204e-01
6.933000000000000274e-01
6.890999999999999348e-01
1.021600000000000064e+00
7.117000000000000881e+00
1.012900000000000134e+00
9.754999999999999227e-01
1.672100000000000142e+00
7.610999999999999988e-01
1.458990000000000009e+01
4.040799999999999947e+00
4.147999999999999687e+00
9.085999999999999632e-01
7.965999999999999748e-01
8.832999999999999741e-01
1.274599999999999955e+00
9.759299999999999642e+00
9.526799999999999713e+00
6.292999999999999705e-01
1.110600000000000032e+00
1.482899999999999885e+00
9.163000000000000034e-01
8.926000000000000600e-01
7.928799999999999848e+00
1.005500000000000060e+00
1.353700000000000125e+00
1.078600000000000003e+00
8.271999999999999353e-01
7.093000000000000416e-01
6.286000000000000476e-01
1.046699999999999964e+00
1.055499999999999883e+00
1.514299999999999979e+00
2.427000000000000046e+00
4.197700000000000209e+00
1.316399999999999793e+00
1.035100000000000131e+00
1.456100000000000172e+00
7.256000000000000227e-01
8.599999999999999867e-01
1.729700000000000015e+00
1.043800000000000061e+00
1.343099999999999961e+00
1.302200000000000024e+00
8.148000000000000798e-01
9.431000000000000494e-01
6.953000000000000291e-01
3.480899999999999661e+00
1.027150000000000141e+01
8.948000000000000398e-01
7.951000000000000290e-01
8.153000000000000247e-01
1.403899999999999926e+00
1.284799999999999942e+00
1.062780000000000058e+01
4.341600000000000570e+00
8.673999999999999488e-01
1.101700000000000124e+00
6.720000000000000417e-01
1.508499999999999952e+00
1.555500000000000105e+00
8.679999999999999938e-01
6.884999999999998899e-01
1.811900000000000066e+00
9.553000000000000380e-01
2.114799999999999791e+00
8.701000000000000956e-01
1.075900000000000079e+00
1.176500000000000101e+00
8.665999999999999259e-01
6.855999999999999872e-01
9.357999999999999652e-01
1.161599999999999966e+00
1.680500000000000105e+00
1.142300000000000093e+00
7.217000000000000082e-01
9.582999999999999297e-01
1.020900000000000141e+00
8.098000000000000753e-01
8.739000000000000101e-01
2.379799999999999915e+00
1.667300000000000004e+00
1.224599999999999911e+00
6.035000000000000364e-01
9.192000000000000171e-01
1.515099999999999891e+00
8.860999999999999988e-01
2.001500000000000057e+00
1.247200000000000086e+00
1.255900000000000016e+00
7.741999999999999993e-01
7.939000000000000501e-01
4.432100000000000151e+00
8.562999999999999501e-01
6.269000000000000128e-01
2.265014285714285691e+01
1.372400000000000064e+00
1.811100000000000154e+00
7.574999999999999512e-01
2.440099999999999714e+00
7.493000000000000771e-01
1.663100000000000023e+00
6.839199999999999946e+00
2.366899999999999782e+00
8.870999999999998886e-01
6.870000000000000551e-01
1.432660000000000089e+01
1.050699999999999967e+00
1.700299999999999923e+00
7.237999999999999989e-01
3.756399999999999739e+00
8.436000000000000165e-01
1.801599999999999868e+00
1.094999999999999973e+00
1.409399999999999986e+00
1.045900000000000052e+00
4.247300000000000075e+00
1.121500000000000163e+00
1.647899999999999920e+00
1.143499999999999961e+00
8.481999999999999540e-01
6.276399999999999757e+00
1.854400000000000048e+00
9.133999999999999897e-01
8.059999999999999387e-01
5.821999999999999398e-01
1.660900000000000043e+00
7.926999999999999602e-01
1.088100000000000067e+00
8.009000000000000563e-01
1.016399999999999970e+00
1.044999999999999929e+00
9.747000000000000108e-01
6.278999999999999915e+00
9.479000000000000759e-01
1.333899999999999864e+00
9.712000000000000632e-01
8.020000000000000462e-01
1.243700000000000028e+00
9.143000000000001126e-01
1.151399999999999979e+00
5.278599999999999959e+00
7.417000000000000259e-01
1.689499999999999780e+00
1.161100000000000021e+00
7.309999999999999831e-01
8.823999999999999622e-01
9.868999999999999995e-01
8.943999999999999728e-01
1.337400000000000144e+00
1.011500000000000066e+00
6.615199999999999747e+00
9.140999999999999126e-01
1.398400000000000087e+00
1.219000000000000083e+00
6.239000000000000101e-01
1.522100000000000009e+00
8.590999999999999748e-01
1.105599999999999916e+00
1.243600000000000039e+00
1.331299999999999928e+00
8.559999999999999831e-01
5.631000000000000449e-01
9.218999999999999417e-01
9.407999999999999696e-01
1.022399999999999975e+00
1.193920000000000137e+01
8.904000000000000803e-01
1.973100000000000076e+00
1.602800000000000002e+00
7.589000000000000190e-01
1.220499999999999918e+00
9.203000000000000069e-01
1.074400000000000022e+00
1.077300000000000146e+00
6.743099999999999206e+00
1.017399999999999860e+00
1.043299999999999894e+00
1.090600000000000014e+00
8.048000000000000709e-01
7.518000000000000238e-01
1.659117021276595594e+01
9.516999999999999904e-01
9.256999999999999673e-01
8.266000000000000014e-01
8.242000000000000437e-01
4.735000000000000320e+00
1.074400000000000022e+00
7.077999999999999847e-01
1.326799999999999979e+00
1.253100000000000103e+00
8.279000000000000803e-01
8.157700000000000173e+00
8.570999999999999730e-01
9.370999999999999330e-01
6.829999999999999405e-01
8.860999999999999988e-01
6.909999999999999476e-01
1.092000000000000082e+00
1.739199999999999857e+00
7.070999999999999508e-01
9.006999999999999451e-01
1.207600000000000007e+00
7.876000000000000778e-01
6.428000000000000380e-01
7.426000000000000378e-01
9.440999999999999392e-01
4.010500000000000398e+00
7.033000000000000362e-01
8.901999999999999913e-01
2.074024999999999963e+01
1.014899999999999913e+00
7.855900000000000105e+00
3.271700000000000053e+00
7.570000000000000062e-01
1.091940000000000133e+01
6.873000000000000220e-01
7.872000000000000108e-01
5.898999999999999799e-01
9.681000000000000716e-01
2.051192307692307892e+01
1.314499999999999780e+00
9.279000000000000581e-01
5.505599999999999383e+00
9.451999999999999291e-01
1.302400000000000002e+00
1.078000000000000069e+00
1.119199999999999973e+00
9.084999999999999742e-01
8.101999999999999202e-01
6.626999999999999558e-01
6.323800000000000310e+00
6.175000000000000488e-01
8.320999999999999508e-01
7.870999999999999108e-01
4.116299999999999848e+00
1.107800000000000118e+00
8.906000000000000583e-01
9.172000000000000153e-01
9.631000000000000671e-01
6.127000000000000224e-01
1.752499999999999947e+00
9.795999999999999153e-01
1.584300000000000042e+00
4.352599999999999802e+00
1.078400000000000025e+00
6.975999999999999979e-01
1.264399999999999968e+00
1.114099999999999868e+00
9.357999999999999652e-01
1.374900000000000011e+00
1.126900000000000013e+00
5.834800000000000431e+00
1.179899999999999949e+00
1.786100000000000243e+00
3.271600000000000286e+00
8.934999999999999609e-01
1.094999999999999973e+00
8.640399999999999636e+00
3.971999999999999975e+00
1.834100000000000064e+00
9.787000000000000144e-01
6.734999999999999876e-01
1.591100000000000181e+00
1.403329999999999878e+01
9.007999999999999341e-01
1.633737373737373844e+01
1.522700000000000164e+00
1.621299999999999963e+00
7.711000000000000076e-01
1.346600000000000019e+00
1.161899999999999933e+00
6.723999999999999977e-01
9.540999999999999481e-01
9.041000000000000147e-01
9.952999999999999625e-01
1.638300000000000090e+00
8.820999999999998842e-01
7.822100000000000719e+00
1.648000000000000131e+00
8.525000000000000355e-01
1.194199999999999928e+00
1.219100000000000072e+00
8.114000000000000101e-01
1.474099999999999966e+00
1.108999999999999986e+00
1.203300000000000036e+00
1.312599999999999989e+00
8.034999999999999920e-01
1.004599999999999937e+00
1.590600000000000014e+00
1.751800000000000024e+00
8.691999999999999726e-01
8.431000000000000716e-01
8.824999999999999512e-01
8.809000000000000163e-01
1.403200000000000003e+00
6.020999999999999686e-01
1.424300000000000122e+00
1.017800000000000038e+00
1.779000000000000137e+00
6.471999999999999975e-01
1.650099999999999900e+00
1.228199999999999958e+00
1.273700000000000054e+00
6.237100000000000755e+00
1.605500000000000149e+00
2.427500000000000213e+00
1.160100000000000131e+00
3.641399999999999970e+00
9.603000000000000425e-01
1.395999999999999908e+00
8.016600000000000392e+00
1.384099999999999886e+00
9.573000000000000398e-01
7.116000000000000103e-01
8.678000000000000158e-01
2.423099999999999810e+00
7.945999999999999730e-01
1.514900000000000135e+00
1.081900000000000084e+00
7.565999999999999392e-01
8.061000000000000387e-01
1.454399999999999915e+00
1.177200000000000024e+00
8.859000000000000208e-01
9.090000000000000302e-01
7.750000000000000222e-01
1.851599999999999913e+00
8.140000000000000568e-01
1.001500000000000057e+00
1.246099999999999852e+01
3.058699999999999974e+00
6.598999999999999311e-01
6.870999999999999330e-01
3.800799999999999734e+00
1.526499999999999968e+00
1.294999999999999929e+00
8.652999999999999581e-01
4.306700000000000195e+00
2.125000000000000000e+00
6.014000000000000457e-01
7.976999999999999647e-01
9.995000000000000551e-01
7.247999999999999998e-01
5.775000000000000133e-01
8.334000000000000297e-01
1.432700000000000085e+00
8.873000000000000886e-01
1.418199999999999905e+00
6.557999999999999385e-01
1.376399999999999846e+00
6.756999999999999673e-01
1.242199999999999971e+00
1.469100000000000072e+00
1.156099999999999905e+00
1.111199999999999966e+00
4.693000000000000504e+00
8.459999999999999742e-01
1.373199999999999976e+00
6.906900000000000261e+00
9.235999999999999766e-01
1.144900000000000029e+00
3.223600000000000243e+00
2.115899999999999892e+00
4.345099999999999518e+00
3.442699999999999871e+00
1.316200000000000037e+00
1.116500000000000048e+00
9.576100000000000279e+00
9.951999999999999735e-01
1.792200000000000015e+00
4.878499999999999837e+00
1.347700000000000120e+00
1.299799999999999844e+00
7.099099999999999966e+00
9.745000000000000329e-01
3.665500000000000203e+00
3.716200000000000170e+00
1.347700000000000120e+00
1.281399999999999872e+00
2.872500000000000053e+00
7.265000000000000346e-01
7.212000000000000632e-01
5.393699999999999939e+00
1.462599999999999900e+00
1.478199999999999958e+00
7.737000000000000544e-01
2.113899999999999668e+00
8.545999999999999153e-01
4.451000000000000512e+00
1.009300000000000086e+00
8.035999999999999810e-01
5.172500000000000320e+00
9.187000000000000721e-01
7.075000000000000178e-01
7.628300000000000303e+00
1.696500000000000119e+00
1.808000000000000052e+00
4.199600000000000222e+00
6.995000000000000107e-01
2.348899999999999988e+00
1.299399999999999888e+00
8.443000000000000504e-01
1.262099999999999866e+01
8.649999999999999911e-01
1.564000000000000057e+00
1.558326530612244909e+01
6.470000000000000195e-01
7.018000000000000904e-01
9.754000000000000448e-01
9.586999999999999966e-01
1.423399999999999999e+00
3.952699999999999658e+00
6.165999999999999259e-01
1.109499999999999931e+00
7.356999999999999096e-01
6.855999999999999872e-01
3.797099999999999920e+00
6.311999999999999833e-01
8.850000000000000089e-01
1.154099999999999904e+00
1.149999999999999911e+00
3.815400000000000347e+00
1.838448275862069181e+01
1.075499999999999901e+00
2.822300000000000253e+00
1.506499999999999950e+00
2.024000000000000021e+00
1.167499999999999982e+00
8.670999999999999819e-01
2.010899999999999910e+00
8.201000000000000512e-01
1.295200000000000129e+00
1.403899999999999926e+00
4.166599999999999859e+00
1.040399999999999991e+00
6.972000000000000419e-01
7.351200000000000401e+00
1.136099999999999888e+00
1.286399999999999766e+00
1.633600000000000163e+00
1.248299999999999965e+00
3.158299999999999663e+00
2.016100000000000225e+00
1.903899999999999926e+00
1.650699999999999834e+00
1.932199999999999918e+00
1.502599999999999936e+00
9.368000000000000771e-01
8.812000000000000943e-01
9.606000000000000094e-01
1.342500000000000027e+00
1.198700000000000099e+00
1.004549999999999876e+01
1.434600000000000097e+00
7.890499999999999403e+00
7.376999999999999114e-01
4.343600000000000350e+00
9.335999999999999854e-01
7.079000000000000847e-01
1.045199999999999907e+00
1.427200000000000024e+00
6.746999999999999664e-01
3.555899999999999839e+00
9.165999999999999703e-01
4.320299999999999585e+00
1.008099999999999996e+00
9.197100000000000719e+00
1.215600000000000014e+00
7.248999999999999888e-01
6.528000000000000469e-01
1.024999999999999911e+00
4.103100000000000414e+00
7.745999999999999552e-01
1.005800000000000027e+00
7.386000000000000343e-01
3.952099999999999724e+00
1.718300000000000161e+00
6.736699999999999910e+00
2.208800000000000097e+00
1.528399999999999981e+00
7.571999999999999842e-01
7.806999999999999496e-01
1.105499999999999927e+00
2.566200000000000259e+00
4.064400000000000013e+00
8.828000000000000291e-01
1.139800000000000146e+00
7.120999999999999552e-01
1.392700000000000049e+00
1.030000000000000027e+00
1.267800000000000038e+00
9.698800000000000310e+00
1.686500000000000110e+00
1.656100000000000128e+00
6.664900000000000269e+00
9.004000000000000892e-01
7.345000000000000417e-01
1.157100000000000017e+00
7.600000000000000089e-01
6.533999999999999808e-01
8.704000000000000625e-01
7.696000000000000618e+00
4.656699999999999839e+00
1.114600000000000035e+00
8.597699999999999676e+00
2.135499999999999954e+00
2.337600000000000122e+00
9.246999999999999664e-01
6.339299999999999713e+00
1.092500000000000027e+00
1.098799999999999999e+00
1.907399999999999984e+00
9.433300000000000907e+00
7.979999999999999316e-01
1.278100000000000014e+00
1.144000000000000128e+00
4.498899999999999899e+00
6.329000000000000181e-01
1.265300000000000091e+00
8.176000000000001044e-01
5.705999999999999961e-01
9.902400000000000091e+00
1.690600000000000103e+00
5.709000000000000741e-01
1.354000000000000092e+00
7.681000000000000050e-01
1.162600000000000078e+00
1.204099999999999948e+00
1.111599999999999921e+00
7.326999999999999069e-01
1.526100000000000234e+00
8.195999999999998842e-01
8.778000000000000247e-01
6.540000000000000258e-01
9.459000000000000741e-01
3.499400000000000066e+00
1.219100000000000072e+00
1.089599999999999902e+00
3.827699999999999658e+00
1.788399999999999990e+00
1.720600000000000129e+00
1.206700000000000106e+00
1.818899999999999961e+00
3.849599999999999689e+00
8.170999999999999375e-01
5.716499999999999915e+00
3.440099999999999714e+00
4.974499999999999922e+00
1.100600000000000023e+00
1.116999999999999993e+00
8.873999999999999666e-01
7.249999999999999778e-01
1.545200000000000129e+00
6.110999999999999766e-01
6.187799999999999301e+00
9.070000000000000284e-01
8.079000000000000625e-01
1.056799999999999962e+00
9.587999999999999856e-01
9.498999999999999666e-01
1.460900000000000087e+00
1.670900000000000052e+00
9.315000000000001057e-01
8.340999999999999526e-01
1.303899999999999837e+00
1.131000000000000005e+00
1.453699999999999992e+00
7.804999999999999716e-01
2.014499999999999957e+00
8.665000000000000480e-01
8.598999999999999977e-01
1.660600000000000076e+00
9.446999999999999842e-01
1.495399999999999840e+00
1.160300000000000109e+00
3.277099999999999902e+00
1.037700000000000067e+00
7.219999999999999751e-01
1.679599999999999982e+00
9.264000000000000012e-01
7.076999999999999957e-01
8.785800000000000054e+00
8.294500000000001094e+00
1.694600000000000106e+00
1.212299999999999933e+00
1.009400000000000075e+00
1.341100000000000181e+00
7.115000000000000213e-01
6.758200000000000429e+00
1.085999999999999854e+00
6.525000000000000355e+00
6.676999999999999602e-01
3.820600000000000218e+00
9.695000000000000284e-01
6.412799999999999834e+00
4.368199999999999861e+00
1.485500000000000043e+00
2.026214285714285523e+01
1.810107526881720474e+01
8.393000000000000460e-01
3.540000000000000036e+00
1.751500000000000057e+00
1.478000000000000203e+00
1.574300000000000033e+00
1.009099999999999886e+00
6.949999999999999512e-01
8.098000000000000753e-01
1.020799999999999930e+00
1.880399999999999849e+00
7.487999999999999545e+00
1.117900000000000116e+00
6.368000000000000327e-01
6.529900000000000482e+00
1.147599999999999953e+00
9.594000000000000306e-01
8.490000000000000879e-01
6.772000000000000242e-01
3.611399999999999721e+00
9.395000000000000018e-01
1.094799999999999995e+00
6.097000000000000197e-01
1.877599999999999936e+00
6.658400000000000318e+00
2.012799999999999923e+00
8.752999999999999670e-01
8.854999999999999538e-01
9.876000000000000334e-01
1.017800000000000038e+00
1.002600000000000158e+00
3.807900000000000063e+00
2.240721518987341909e+01
9.095999999999999641e-01
1.583799999999999875e+00
7.245599999999999596e+00
1.288000000000000034e+00
9.266999999999999682e-01
3.868199999999999861e+00
1.254499999999999948e+00
1.059539999999999971e+01
7.756000000000000671e-01
6.692000000000000171e-01
1.423499999999999988e+00
1.365099999999999980e+00
1.915999999999999925e+00
1.828799999999999981e+00
