1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
