1.899000000000000021e+00
1.899000000000000021e+00
1.899000000000000021e+00
1.899000000000000021e+00
1.899000000000000021e+00
1.899000000000000021e+00
1.899000000000000021e+00
1.899000000000000021e+00
1.899000000000000021e+00
1.899000000000000021e+00
1.899000000000000021e+00
1.899000000000000021e+00
1.899000000000000021e+00
1.899000000000000021e+00
2.168000000000000149e+00
2.168000000000000149e+00
2.168000000000000149e+00
2.168000000000000149e+00
2.168000000000000149e+00
2.168000000000000149e+00
2.168000000000000149e+00
2.168000000000000149e+00
2.168000000000000149e+00
2.168000000000000149e+00
2.168000000000000149e+00
2.168000000000000149e+00
2.168000000000000149e+00
2.168000000000000149e+00
2.168000000000000149e+00
2.168000000000000149e+00
2.168000000000000149e+00
2.168000000000000149e+00
2.168000000000000149e+00
2.168000000000000149e+00
2.168000000000000149e+00
2.669999999999999929e+00
2.288000000000000256e+00
2.288000000000000256e+00
2.288000000000000256e+00
2.288000000000000256e+00
2.288000000000000256e+00
2.288000000000000256e+00
2.288000000000000256e+00
2.288000000000000256e+00
2.288000000000000256e+00
2.288000000000000256e+00
2.288000000000000256e+00
2.288000000000000256e+00
2.288000000000000256e+00
2.288000000000000256e+00
2.288000000000000256e+00
2.288000000000000256e+00
2.288000000000000256e+00
2.288000000000000256e+00
2.288000000000000256e+00
2.288000000000000256e+00
2.288000000000000256e+00
2.288000000000000256e+00
2.288000000000000256e+00
2.288000000000000256e+00
1.995000000000000107e+00
1.995000000000000107e+00
1.995000000000000107e+00
1.995000000000000107e+00
1.995000000000000107e+00
1.995000000000000107e+00
1.995000000000000107e+00
1.995000000000000107e+00
1.995000000000000107e+00
1.995000000000000107e+00
1.995000000000000107e+00
1.995000000000000107e+00
1.995000000000000107e+00
1.995000000000000107e+00
1.995000000000000107e+00
1.995000000000000107e+00
1.995000000000000107e+00
1.995000000000000107e+00
1.995000000000000107e+00
1.995000000000000107e+00
1.995000000000000107e+00
1.995000000000000107e+00
1.995000000000000107e+00
1.995000000000000107e+00
1.995000000000000107e+00
1.995000000000000107e+00
1.995000000000000107e+00
1.995000000000000107e+00
1.995000000000000107e+00
1.995000000000000107e+00
1.995000000000000107e+00
1.995000000000000107e+00
1.995000000000000107e+00
1.995000000000000107e+00
1.995000000000000107e+00
1.995000000000000107e+00
1.995000000000000107e+00
1.995000000000000107e+00
1.995000000000000107e+00
1.995000000000000107e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.714999999999999858e+00
2.714999999999999858e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.714999999999999858e+00
2.714999999999999858e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.714999999999999858e+00
2.714999999999999858e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.714999999999999858e+00
2.714999999999999858e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.714999999999999858e+00
2.714999999999999858e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.714999999999999858e+00
2.714999999999999858e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.714999999999999858e+00
2.714999999999999858e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.714999999999999858e+00
2.714999999999999858e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.714999999999999858e+00
2.714999999999999858e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.714999999999999858e+00
2.714999999999999858e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.714999999999999858e+00
2.714999999999999858e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.714999999999999858e+00
2.714999999999999858e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.714999999999999858e+00
2.714999999999999858e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.714999999999999858e+00
2.714999999999999858e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.714999999999999858e+00
2.714999999999999858e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.714999999999999858e+00
2.714999999999999858e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.714999999999999858e+00
2.714999999999999858e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.714999999999999858e+00
2.714999999999999858e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.714999999999999858e+00
2.714999999999999858e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.714999999999999858e+00
2.714999999999999858e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.714999999999999858e+00
2.714999999999999858e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.714999999999999858e+00
2.714999999999999858e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.714999999999999858e+00
2.714999999999999858e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.714999999999999858e+00
2.714999999999999858e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.714999999999999858e+00
2.714999999999999858e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.714999999999999858e+00
2.714999999999999858e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.714999999999999858e+00
2.714999999999999858e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.714999999999999858e+00
2.714999999999999858e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.714999999999999858e+00
2.714999999999999858e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.714999999999999858e+00
2.714999999999999858e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
2.129999999999999893e+00
