3.088200000000000056e+00
3.088200000000000056e+00
3.088200000000000056e+00
3.088200000000000056e+00
3.088200000000000056e+00
3.088200000000000056e+00
3.088200000000000056e+00
3.088200000000000056e+00
3.088200000000000056e+00
3.088200000000000056e+00
3.088200000000000056e+00
3.088200000000000056e+00
3.088200000000000056e+00
3.088200000000000056e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
4.033100000000000129e+00
4.033100000000000129e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
4.033100000000000129e+00
4.033100000000000129e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
4.033100000000000129e+00
4.033100000000000129e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
4.033100000000000129e+00
4.033100000000000129e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
4.033100000000000129e+00
4.033100000000000129e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
4.033100000000000129e+00
4.033100000000000129e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
4.033100000000000129e+00
4.033100000000000129e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
4.033100000000000129e+00
4.033100000000000129e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
4.033100000000000129e+00
4.033100000000000129e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
4.033100000000000129e+00
4.033100000000000129e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
4.033100000000000129e+00
4.033100000000000129e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
4.033100000000000129e+00
4.033100000000000129e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
4.033100000000000129e+00
4.033100000000000129e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
4.033100000000000129e+00
4.033100000000000129e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
4.033100000000000129e+00
4.033100000000000129e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
4.033100000000000129e+00
4.033100000000000129e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
4.033100000000000129e+00
4.033100000000000129e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
4.033100000000000129e+00
4.033100000000000129e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
4.033100000000000129e+00
4.033100000000000129e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
4.033100000000000129e+00
4.033100000000000129e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
4.033100000000000129e+00
4.033100000000000129e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
4.033100000000000129e+00
4.033100000000000129e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
4.033100000000000129e+00
4.033100000000000129e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
4.033100000000000129e+00
4.033100000000000129e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
4.033100000000000129e+00
4.033100000000000129e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
4.033100000000000129e+00
4.033100000000000129e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
4.033100000000000129e+00
4.033100000000000129e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
4.033100000000000129e+00
4.033100000000000129e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
4.033100000000000129e+00
4.033100000000000129e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
4.033100000000000129e+00
4.033100000000000129e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
3.239300000000000068e+00
