8.765000000000000000e+02
8.765000000000000000e+02
8.765000000000000000e+02
8.765000000000000000e+02
8.765000000000000000e+02
8.765000000000000000e+02
8.765000000000000000e+02
8.765000000000000000e+02
8.765000000000000000e+02
8.765000000000000000e+02
8.765000000000000000e+02
8.765000000000000000e+02
8.765000000000000000e+02
8.765000000000000000e+02
8.765000000000000000e+02
8.765000000000000000e+02
8.765000000000000000e+02
8.765000000000000000e+02
8.765000000000000000e+02
8.765000000000000000e+02
8.765000000000000000e+02
8.765000000000000000e+02
8.765000000000000000e+02
8.765000000000000000e+02
8.765000000000000000e+02
8.765000000000000000e+02
8.765000000000000000e+02
8.765000000000000000e+02
8.765000000000000000e+02
8.765000000000000000e+02
8.765000000000000000e+02
8.765000000000000000e+02
8.765000000000000000e+02
8.765000000000000000e+02
8.765000000000000000e+02
8.765000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
9.626000000000000227e+02
9.626000000000000227e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
9.626000000000000227e+02
9.626000000000000227e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
9.626000000000000227e+02
9.626000000000000227e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
9.626000000000000227e+02
9.626000000000000227e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
9.626000000000000227e+02
9.626000000000000227e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
9.626000000000000227e+02
9.626000000000000227e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
9.626000000000000227e+02
9.626000000000000227e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
9.626000000000000227e+02
9.626000000000000227e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
9.626000000000000227e+02
9.626000000000000227e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
9.626000000000000227e+02
9.626000000000000227e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
9.626000000000000227e+02
9.626000000000000227e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
9.626000000000000227e+02
9.626000000000000227e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
9.626000000000000227e+02
9.626000000000000227e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
9.626000000000000227e+02
9.626000000000000227e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
9.626000000000000227e+02
9.626000000000000227e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
9.626000000000000227e+02
9.626000000000000227e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
9.626000000000000227e+02
9.626000000000000227e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
9.626000000000000227e+02
9.626000000000000227e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
9.626000000000000227e+02
9.626000000000000227e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
9.626000000000000227e+02
9.626000000000000227e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
9.626000000000000227e+02
9.626000000000000227e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
9.626000000000000227e+02
9.626000000000000227e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
9.626000000000000227e+02
9.626000000000000227e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
9.626000000000000227e+02
9.626000000000000227e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
9.626000000000000227e+02
9.626000000000000227e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
9.626000000000000227e+02
9.626000000000000227e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
9.626000000000000227e+02
9.626000000000000227e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
9.626000000000000227e+02
9.626000000000000227e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
9.626000000000000227e+02
9.626000000000000227e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
9.626000000000000227e+02
9.626000000000000227e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
8.605000000000000000e+02
