3.669549099999999726e+03
3.669549099999999726e+03
3.669549099999999726e+03
3.669549099999999726e+03
3.669549099999999726e+03
3.669549099999999726e+03
3.669549099999999726e+03
3.669549099999999726e+03
3.669549099999999726e+03
3.669549099999999726e+03
3.669549099999999726e+03
3.669549099999999726e+03
3.669549099999999726e+03
3.669549099999999726e+03
3.669549099999999726e+03
3.669549099999999726e+03
3.669549099999999726e+03
3.669549099999999726e+03
3.671317599999999402e+03
3.671317599999999402e+03
3.671317599999999402e+03
3.671317599999999402e+03
3.671317599999999402e+03
3.671317599999999402e+03
3.671317599999999402e+03
3.671317599999999402e+03
3.671317599999999402e+03
3.671317599999999402e+03
3.671317599999999402e+03
3.671317599999999402e+03
3.671317599999999402e+03
3.671317599999999402e+03
3.671317599999999402e+03
3.671317599999999402e+03
3.671317599999999402e+03
3.671317599999999402e+03
3.671317599999999402e+03
3.671317599999999402e+03
3.671317599999999402e+03
3.687018599999999878e+03
3.673445300000000316e+03
3.673445300000000316e+03
3.673445300000000316e+03
3.673445300000000316e+03
3.673445300000000316e+03
3.673445300000000316e+03
3.673445300000000316e+03
3.673445300000000316e+03
3.673445300000000316e+03
3.673445300000000316e+03
3.673445300000000316e+03
3.673445300000000316e+03
3.673445300000000316e+03
3.673445300000000316e+03
3.673445300000000316e+03
3.673445300000000316e+03
3.673445300000000316e+03
3.673445300000000316e+03
3.673445300000000316e+03
3.673445300000000316e+03
3.673445300000000316e+03
3.673445300000000316e+03
3.673445300000000316e+03
3.673445300000000316e+03
3.673445299999998952e+03
3.673445299999998952e+03
3.673445299999998952e+03
3.673445299999998952e+03
3.673445299999998952e+03
3.673445299999998952e+03
3.673445299999998952e+03
3.673445299999998952e+03
3.673445299999998952e+03
3.673445299999998952e+03
3.673445299999998952e+03
3.673445299999998952e+03
3.673445299999998952e+03
3.673445299999998952e+03
3.673445299999998952e+03
3.673445299999998952e+03
3.673445299999998952e+03
3.673445299999998952e+03
3.673445299999998952e+03
3.673445299999998952e+03
3.673445299999998952e+03
3.673445299999998952e+03
3.673445299999998952e+03
3.673445299999998952e+03
3.673445299999998952e+03
3.673445299999998952e+03
3.673445299999998952e+03
3.673445299999998952e+03
3.673445299999998952e+03
3.673445299999998952e+03
3.673445299999998952e+03
3.673445299999998952e+03
3.673445299999998952e+03
3.673445299999998952e+03
3.673445299999998952e+03
3.673445299999998952e+03
3.673445299999998952e+03
3.673445299999998952e+03
3.673445299999998952e+03
3.673445299999998952e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.689070599999998649e+03
3.689070599999998649e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.689070599999998649e+03
3.689070599999998649e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.689070599999998649e+03
3.689070599999998649e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.689070599999998649e+03
3.689070599999998649e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.689070599999998649e+03
3.689070599999998649e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.689070599999998649e+03
3.689070599999998649e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.689070599999998649e+03
3.689070599999998649e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.689070599999998649e+03
3.689070599999998649e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.689070599999998649e+03
3.689070599999998649e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.689070599999998649e+03
3.689070599999998649e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.689070599999998649e+03
3.689070599999998649e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.689070599999998649e+03
3.689070599999998649e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.689070599999998649e+03
3.689070599999998649e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.689070599999998649e+03
3.689070599999998649e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.689070599999998649e+03
3.689070599999998649e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.689070599999998649e+03
3.689070599999998649e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.689070599999998649e+03
3.689070599999998649e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.689070599999998649e+03
3.689070599999998649e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.689070599999998649e+03
3.689070599999998649e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.689070599999998649e+03
3.689070599999998649e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.689070599999998649e+03
3.689070599999998649e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.689070599999998649e+03
3.689070599999998649e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.689070599999998649e+03
3.689070599999998649e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.689070599999998649e+03
3.689070599999998649e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.689070599999998649e+03
3.689070599999998649e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.689070599999998649e+03
3.689070599999998649e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.689070599999998649e+03
3.689070599999998649e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.689070599999998649e+03
3.689070599999998649e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.689070599999998649e+03
3.689070599999998649e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.689070599999998649e+03
3.689070599999998649e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
3.676950999999999567e+03
