4.592065999999999622e+04
4.590223999999999796e+04
4.620169999999999709e+04
4.603152000000000407e+04
4.619118000000000757e+04
4.636660000000000582e+04
4.585867999999999302e+04
4.634159000000000378e+04
4.604730999999999767e+04
4.605128000000000611e+04
4.569506000000000495e+04
4.673341000000000349e+04
4.608025000000000728e+04
4.737207000000000698e+04
4.629405000000000291e+04
4.631251000000000931e+04
4.606186000000000058e+04
4.589032000000000698e+04
4.610273000000000320e+04
4.670838999999999942e+04
4.631911000000000058e+04
4.656190000000000146e+04
4.615816000000000349e+04
4.609351999999998952e+04
4.688516000000000349e+04
4.681393000000000029e+04
4.618325000000000000e+04
4.630194999999999709e+04
4.610272999999999593e+04
4.610272999999999593e+04
4.606709999999999854e+04
4.635870999999999185e+04
4.635079000000000087e+04
4.613042999999999302e+04
4.617265000000000146e+04
4.617265000000000146e+04
4.620694999999999709e+04
4.613837000000000262e+04
4.619118000000000757e+04
4.608951999999999680e+04
4.604068000000000029e+04
4.619905000000000291e+04
4.609616999999999825e+04
4.605656000000000495e+04
4.615289999999999418e+04
4.615022999999999593e+04
4.720316999999999825e+04
4.633231000000000495e+04
4.641939000000000669e+04
4.617795999999999913e+04
4.634150999999999476e+04
4.628476999999999680e+04
4.691951000000000204e+04
4.621745999999999913e+04
4.622545000000001164e+04
4.613040000000000873e+04
4.627036000000000058e+04
4.608951999999999680e+04
4.612119000000000960e+04
4.617265000000000146e+04
4.617265000000000146e+04
4.617529000000000087e+04
4.608951999999999680e+04
4.619118000000000757e+04
4.608951999999999680e+04
4.622804999999999563e+04
4.619379000000000815e+04
4.622281999999999243e+04
4.624387000000000262e+04
4.616869000000000960e+04
4.619378999999999360e+04
4.622281999999999243e+04
4.624120999999999913e+04
4.621751000000000204e+04
4.622281999999999243e+04
4.617529000000000087e+04
4.615415999999998894e+04
4.616338999999999942e+04
4.728364000000000669e+04
4.612379000000000087e+04
4.622542999999999302e+04
4.641549000000000524e+04
4.630063000000000466e+04
4.681650999999999476e+04
4.640228000000001339e+04
4.674526000000000204e+04
4.686401999999999680e+04
4.627429000000000087e+04
4.612384999999999854e+04
4.691417000000000553e+04
4.612912000000000262e+04
4.622413999999999942e+04
4.613571999999999389e+04
4.613571999999999389e+04
4.613571999999999389e+04
4.610009999999999854e+04
4.614756000000000495e+04
4.630984999999999127e+04
4.617398000000000320e+04
4.611061000000000058e+04
4.608291000000000349e+04
4.613573000000000320e+04
4.617134999999999854e+04
4.621094000000000233e+04
4.626368999999999505e+04
4.620565000000000146e+04
4.614895999999999913e+04
4.608954000000000087e+04
4.691944000000000233e+04
4.647478999999999360e+04
4.627823000000000320e+04
4.633893000000000757e+04
4.624523999999999796e+04
4.617130000000001019e+04
4.615551000000000204e+04
4.628874000000000524e+04
4.632570999999999185e+04
4.608954000000000087e+04
4.603676999999999680e+04
4.606977000000000407e+04
4.622808999999999651e+04
4.597471999999999389e+04
4.594836999999999534e+04
4.616604999999999563e+04
4.629666999999999825e+04
4.615551000000000204e+04
4.630195999999999913e+04
4.710948000000000320e+04
4.736409999999999854e+04
4.703427000000000407e+04
4.624259999999999127e+04
4.608026999999999680e+04
4.625841999999999825e+04
4.622537000000000262e+04
4.665294999999999709e+04
4.627953000000000611e+04
4.650118999999999505e+04
4.680994999999999709e+04
4.683635000000000582e+04
4.641676999999999680e+04
4.687592000000000553e+04
4.665425000000000728e+04
4.620038999999999942e+04
4.609084999999999854e+04
4.667666999999999825e+04
4.620038999999999942e+04
4.626769000000000233e+04
4.677033000000000175e+04
4.627688999999999942e+04
4.625579999999999563e+04
4.693659000000000378e+04
4.607766999999999825e+04
4.612119000000000233e+04
4.625580999999999767e+04
4.594176999999999680e+04
4.592325000000000000e+04
4.595230000000000291e+04
4.615813999999999942e+04
4.624786999999999534e+04
4.621750999999999476e+04
4.605128000000000611e+04
4.624126000000000204e+04
4.633759000000000378e+04
4.624390000000000146e+04
4.685745999999999913e+04
4.615681999999999243e+04
4.624786999999999534e+04
4.624786999999999534e+04
4.621750999999999476e+04
4.605128000000000611e+04
4.624126000000000204e+04
4.633759000000000378e+04
4.624390000000000146e+04
4.685745999999999913e+04
4.615681999999999243e+04
4.624786999999999534e+04
4.624786999999999534e+04
4.621750999999999476e+04
4.605128000000000611e+04
4.624126000000000204e+04
4.632702999999999884e+04
4.620695999999999913e+04
4.637980999999999767e+04
4.645637000000000262e+04
4.637980999999999767e+04
4.645637000000000262e+04
4.611197000000000844e+04
4.604600000000000728e+04
4.604204000000000087e+04
4.612516999999999825e+04
4.612516999999999825e+04
4.603673000000000320e+04
4.703293000000000029e+04
4.617791000000000349e+04
4.634415999999999622e+04
4.618318999999999505e+04
4.705280000000000291e+04
4.722556999999999243e+04
4.617791000000000349e+04
4.618318999999999505e+04
4.689046999999999389e+04
4.662122999999999593e+04
4.722556999999999243e+04
4.613174000000000524e+04
4.618318999999999505e+04
4.623732000000000698e+04
4.621486999999999534e+04
4.700262000000000262e+04
4.703293000000000029e+04
4.617791000000000349e+04
4.634415999999999622e+04
4.625842000000000553e+04
4.700262000000000262e+04
4.722556999999999243e+04
4.613174000000000524e+04
4.625842000000000553e+04
4.700262000000000262e+04
4.722556999999999243e+04
4.613174000000000524e+04
4.618318999999999505e+04
4.689046999999999389e+04
4.658032000000000698e+04
4.722556999999999243e+04
4.613174000000000524e+04
4.625842000000000553e+04
4.621357000000000698e+04
4.633633000000000175e+04
4.731135000000000582e+04
4.686400000000000000e+04
4.704880999999999767e+04
4.676111000000000058e+04
4.675452000000000407e+04
4.675845999999999913e+04
4.622809000000000378e+04
4.617398000000001048e+04
4.625051000000000204e+04
4.642470000000000437e+04
4.695377999999999884e+04
4.621883999999999651e+04
4.609212000000000262e+04
4.605915999999999622e+04
4.679148999999999796e+04
4.613313000000000466e+04
4.603016999999999825e+04
4.586388999999999942e+04
4.668061999999999534e+04
4.609084999999999854e+04
4.601172000000000116e+04
4.593647000000000116e+04
4.701710000000000582e+04
4.665558000000000175e+04
4.627290999999999622e+04
4.641676999999999680e+04
4.637448000000000320e+04
4.629008000000000175e+04
4.647610000000000582e+04
4.757125999999999476e+04
4.730206999999999243e+04
4.724536000000000786e+04
4.631120000000000437e+04
4.593118999999999505e+04
4.633754000000000087e+04
4.654605000000000291e+04
4.620562999999999738e+04
4.636662000000000262e+04
4.636662000000000262e+04
4.636662000000000262e+04
4.635208000000000175e+04
4.629271000000000640e+04
4.609479000000000087e+04
4.604995000000000437e+04
4.621487000000000262e+04
4.621487000000000262e+04
4.621487000000000262e+04
4.621487000000000262e+04
4.621487000000000262e+04
4.621487000000000262e+04
4.621487000000000262e+04
4.619640000000000146e+04
4.619640000000000146e+04
4.640224000000000524e+04
4.635082999999999447e+04
4.636265999999999622e+04
4.635082999999999447e+04
4.636265999999999622e+04
4.635082999999999447e+04
4.636265999999999622e+04
4.635082999999999447e+04
4.636265999999999622e+04
4.629798999999999069e+04
4.632834000000001106e+04
4.632834000000001106e+04
4.624651999999999680e+04
4.627161000000000058e+04
4.617659000000000378e+04
4.603016999999999825e+04
4.595625000000000000e+04
4.615813000000000466e+04
4.634285000000000582e+04
4.624521000000000640e+04
4.588504000000000087e+04
4.605654000000000087e+04
4.606972999999999593e+04
4.606972999999999593e+04
4.629930999999999767e+04
4.629930999999999767e+04
4.634286000000000786e+04
4.636000000000000000e+04
4.642593999999999505e+04
4.642593999999999505e+04
4.621224999999999272e+04
4.623991000000000349e+04
4.647481999999999971e+04
4.681387999999999738e+04
4.636656999999999243e+04
4.623993000000000029e+04
4.617000000000000728e+04
4.617659999999999127e+04
4.709100000000000000e+04
4.621224999999999272e+04
4.634022999999999593e+04
4.635080999999999767e+04
4.695512000000000262e+04
4.659222000000000116e+04
4.618847000000000116e+04
4.625180000000000291e+04
4.603281000000000495e+04
4.617268000000000029e+04
4.633361000000000786e+04
4.626240000000000146e+04
4.629933000000000902e+04
4.602090999999999622e+04
4.591141999999999825e+04
4.608291999999999825e+04
4.678755000000000291e+04
4.677953000000000611e+04
4.690233000000000175e+04
4.628615000000000146e+04
4.640884999999999854e+04
4.642731999999999971e+04
4.642731999999999971e+04
4.636530999999999767e+04
4.639698999999999796e+04
4.639037000000000262e+04
4.624124000000000524e+04
4.617529000000000087e+04
4.608162000000000990e+04
4.696168000000000029e+04
4.601959999999999854e+04
4.624393000000000029e+04
4.624521000000000640e+04
4.615814999999999418e+04
4.606970000000000437e+04
4.696168000000000029e+04
4.601959999999999854e+04
4.609088999999999942e+04
4.624521000000000640e+04
4.622149999999999272e+04
4.694189000000000669e+04
4.609479000000000087e+04
4.619508000000000175e+04
4.594708000000000175e+04
4.633497000000000116e+04
4.587445999999999913e+04
4.664239000000000669e+04
4.599317000000000553e+04
4.598529999999999563e+04
4.596019999999999709e+04
4.613701000000000204e+04
4.620427000000000407e+04
4.632569999999999709e+04
4.617925000000000000e+04
4.613831999999999971e+04
4.615817999999999302e+04
4.619902999999999884e+04
4.616606999999999971e+04
4.613311999999999534e+04
4.608954000000000087e+04
4.626767999999999302e+04
4.608954000000000087e+04
4.620035999999999331e+04
4.609746000000000640e+04
4.620035999999999331e+04
4.609746000000000640e+04
4.631255000000000291e+04
4.609746000000000640e+04
4.633231999999999971e+04
4.609746000000000640e+04
4.617269000000000233e+04
4.616870999999999185e+04
4.616870999999999185e+04
4.616870999999999185e+04
4.616870999999999185e+04
4.616870999999999185e+04
4.616870999999999185e+04
4.616870999999999185e+04
4.616870999999999185e+04
4.620301999999999680e+04
4.622411000000000786e+04
4.621226000000000204e+04
4.621226000000000204e+04
4.623072000000000116e+04
4.624785999999999331e+04
4.630855999999999767e+04
4.640096000000000640e+04
4.640096000000000640e+04
4.645900999999999476e+04
4.616472000000000116e+04
4.616472000000000116e+04
4.616472000000000116e+04
4.616472000000000116e+04
4.616472000000000116e+04
4.616472000000000116e+04
4.606447999999999593e+04
4.599719000000000233e+04
4.602093000000000029e+04
4.602093000000000029e+04
4.602093000000000029e+04
4.607369000000000233e+04
4.635872000000000116e+04
4.624524999999999272e+04
4.635872000000000116e+04
4.624524999999999272e+04
4.635872000000000116e+04
4.624524999999999272e+04
4.622938999999999942e+04
4.632966000000000349e+04
4.622938999999999942e+04
4.636530999999999767e+04
4.699857999999999447e+04
4.622280999999999767e+04
4.652628000000000611e+04
4.625712999999999738e+04
4.618318000000000029e+04
4.592726000000000204e+04
4.624258000000000175e+04
4.636794000000000233e+04
4.651045000000000437e+04
4.626508000000000175e+04
4.619112000000000990e+04
4.636794000000000233e+04
4.651045000000000437e+04
4.624131000000000495e+04
4.628215999999999622e+04
4.638774999999999272e+04
4.614758999999999651e+04
4.609348999999999796e+04
4.612911000000000786e+04
4.636794000000000233e+04
4.647215000000000146e+04
4.621489999999999418e+04
4.629933000000000902e+04
4.609348999999999796e+04
4.611856000000001222e+04
4.636794000000000233e+04
4.647215000000000146e+04
4.621489999999999418e+04
4.629933000000000902e+04
4.608955000000000291e+04
4.616609000000001106e+04
4.604729000000000087e+04
4.644970999999999913e+04
4.611855999999999767e+04
4.632966000000000349e+04
4.611856000000001222e+04
4.636794000000000233e+04
4.647215000000000146e+04
4.630856999999999971e+04
4.628216999999999825e+04
4.629006000000000495e+04
4.600773999999999796e+04
4.627031000000000495e+04
4.636794000000000233e+04
4.647215000000000146e+04
4.621489999999999418e+04
4.624654000000000815e+04
4.608955000000000291e+04
4.612651000000000931e+04
4.604729000000000087e+04
4.639167999999999302e+04
4.611855999999999767e+04
4.632966000000000349e+04
4.611856000000001222e+04
4.632966000000000349e+04
4.641941000000000349e+04
4.636794000000000233e+04
4.647215000000000146e+04
4.628611999999999534e+04
4.624919000000000233e+04
4.626109999999999854e+04
4.629006000000000495e+04
4.606580999999999767e+04
4.623334999999999854e+04
4.636794000000000233e+04
4.647215000000000146e+04
4.619906000000000495e+04
4.609348999999999796e+04
4.643919000000000233e+04
4.636794000000000233e+04
4.647215000000000146e+04
4.628611999999999534e+04
4.628611999999999534e+04
4.628611999999999534e+04
4.624919000000000233e+04
4.624919000000000233e+04
4.621487999999999738e+04
4.624525000000000000e+04
4.610011999999999534e+04
4.623334999999999854e+04
4.636794000000000233e+04
4.647215000000000146e+04
4.628611999999999534e+04
4.628611999999999534e+04
4.624919000000000233e+04
4.624525000000000000e+04
4.610011999999999534e+04
4.623334999999999854e+04
4.636794000000000233e+04
4.647215000000000146e+04
4.628611999999999534e+04
4.628611999999999534e+04
4.624919000000000233e+04
4.624525000000000000e+04
4.610011999999999534e+04
4.623334999999999854e+04
4.636794000000000233e+04
4.647215000000000146e+04
4.628611999999999534e+04
4.624919000000000233e+04
4.624919000000000233e+04
4.624525000000000000e+04
4.610011999999999534e+04
4.623334999999999854e+04
4.633230000000000291e+04
4.647215000000000146e+04
4.628611999999999534e+04
4.624919000000000233e+04
4.624919000000000233e+04
4.628351000000000204e+04
4.640485000000000582e+04
4.644711000000000058e+04
4.623336000000000786e+04
4.608955000000000291e+04
4.618456999999999243e+04
4.616870999999999185e+04
4.610408000000000902e+04
4.622940000000000146e+04
4.621487999999999738e+04
4.626109999999999854e+04
4.623470000000000437e+04
4.623470000000000437e+04
4.623470000000000437e+04
4.623470000000000437e+04
4.621486000000000058e+04
4.608562000000000262e+04
4.622542000000000553e+04
4.630458999999999651e+04
4.648931000000000495e+04
4.620565999999999622e+04
4.610536999999999534e+04
4.644580999999999767e+04
4.630458999999999651e+04
4.648931000000000495e+04
4.623862999999999738e+04
4.623862999999999738e+04
4.623862999999999738e+04
4.623334999999999854e+04
4.623470000000000437e+04
4.623470000000000437e+04
4.623470000000000437e+04
4.622019000000000233e+04
4.621882999999999447e+04
4.608562000000000262e+04
4.619372999999999593e+04
4.620167999999999302e+04
4.609616999999999825e+04
4.638111999999999534e+04
4.616208999999999651e+04
4.621882999999999447e+04
4.608562000000000262e+04
4.619372999999999593e+04
4.627822999999999593e+04
4.609616999999999825e+04
4.638111999999999534e+04
4.616208999999999651e+04
4.630856000000000495e+04
4.608562000000000262e+04
4.620300999999999476e+04
4.637716999999999825e+04
4.651702999999999884e+04
4.627298999999999796e+04
4.644580999999999767e+04
4.639693000000000029e+04
4.644580999999999767e+04
4.639693000000000029e+04
4.644580999999999767e+04
4.639693000000000029e+04
4.638776000000000931e+04
4.639693000000000029e+04
4.638776000000000931e+04
4.639693000000000029e+04
4.632309000000000378e+04
4.639693000000000029e+04
4.632309000000000378e+04
4.639693000000000029e+04
4.632309000000000378e+04
4.636130999999999767e+04
4.630063000000000466e+04
4.630063000000000466e+04
4.630063000000000466e+04
4.625844999999999709e+04
4.632440000000000873e+04
4.636130999999999767e+04
4.632440000000000873e+04
4.636130999999999767e+04
4.645500000000000728e+04
4.636130999999999767e+04
4.645500000000000728e+04
4.637713000000000466e+04
4.637713000000000466e+04
4.642201999999999680e+04
4.634286000000000058e+04
4.634286000000000058e+04
4.634286000000000058e+04
4.634286000000000058e+04
4.634286000000000058e+04
4.634286000000000058e+04
4.634286000000000058e+04
4.626375000000000000e+04
4.631515999999999622e+04
4.626375000000000000e+04
4.631515999999999622e+04
4.626375000000000000e+04
4.631517999999999302e+04
4.626375000000000000e+04
4.626375000000000000e+04
4.631517999999999302e+04
4.636004000000000815e+04
4.636004000000000815e+04
4.636004000000000815e+04
4.636004000000000815e+04
4.626768000000000757e+04
4.626768000000000757e+04
4.626768000000000757e+04
4.640751999999999680e+04
4.640751999999999680e+04
4.640751999999999680e+04
4.640751999999999680e+04
4.640751999999999680e+04
4.632041999999999825e+04
4.711209000000000378e+04
4.626759999999999854e+04
4.635207999999999447e+04
4.617000999999999476e+04
4.634284000000000378e+04
4.634284000000000378e+04
4.634284000000000378e+04
4.634284000000000378e+04
4.634284000000000378e+04
4.634284000000000378e+04
4.623863000000000466e+04
4.623863000000000466e+04
4.634284000000000378e+04
4.646028000000000611e+04
4.643655999999999767e+04
4.639829000000000087e+04
4.639829000000000087e+04
4.639829000000000087e+04
4.631122999999999593e+04
4.629668000000000029e+04
4.626897999999999593e+04
4.621488000000000466e+04
4.613972000000000116e+04
4.599977999999999884e+04
4.616338999999999214e+04
4.653544999999999709e+04
4.630198000000000320e+04
4.600110000000000582e+04
4.617262999999999738e+04
4.626897999999999593e+04
4.626897999999999593e+04
4.627291999999999825e+04
4.611988999999999942e+04
4.619638999999999942e+04
4.619638999999999942e+04
4.619638999999999942e+04
4.619376000000000204e+04
4.639829000000000087e+04
4.639829000000000087e+04
4.639829000000000087e+04
4.639829000000000087e+04
4.639829000000000087e+04
4.621750000000000000e+04
4.628480999999999767e+04
4.623993000000000757e+04
4.619111000000000058e+04
4.620699000000000524e+04
4.604070999999999913e+04
4.619376000000000204e+04
4.619376000000000204e+04
4.619376000000000204e+04
4.619376000000000204e+04
4.619376000000000204e+04
4.635476000000000931e+04
4.635476000000000931e+04
4.635476000000000931e+04
4.635476000000000931e+04
4.635476000000000931e+04
4.635476000000000931e+04
4.635476000000000931e+04
4.635476000000000931e+04
4.635476000000000931e+04
4.635476000000000931e+04
4.621097000000000116e+04
4.621097000000000116e+04
4.628741999999999825e+04
4.628741999999999825e+04
4.626897000000000116e+04
4.621880000000000291e+04
4.619111000000000058e+04
4.625713000000000466e+04
4.615684000000000378e+04
4.600118000000000757e+04
4.625711000000000786e+04
4.626103999999999360e+04
4.626897000000000116e+04
4.619902000000000407e+04
4.625445999999999913e+04
4.615155000000001019e+04
4.626372999999999593e+04
4.631779000000000087e+04
4.625445999999999913e+04
4.604995000000000437e+04
4.604995000000000437e+04
4.604995000000000437e+04
4.614627000000000407e+04
4.635080000000000291e+04
4.614627000000000407e+04
4.635080000000000291e+04
4.614627000000000407e+04
4.635080000000000291e+04
4.614627000000000407e+04
4.635080000000000291e+04
4.614627000000000407e+04
