3.599999999999999867e-01
2.239999999999999769e-01
2.220000000000000029e-01
1.042999999999999927e+00
6.039999999999999813e-01
2.630000000000000115e-01
5.090000000000000080e-01
2.489999999999999991e-01
5.739999999999999547e-01
5.820000000000000728e-01
5.949999999999999734e-01
5.849999999999999645e-01
5.180000000000000160e-01
5.170000000000000151e-01
5.180000000000000160e-01
5.170000000000000151e-01
5.270000000000000240e-01
5.170000000000000151e-01
5.270000000000000240e-01
5.160000000000000142e-01
5.250000000000000222e-01
5.250000000000000222e-01
5.250000000000000222e-01
5.250000000000000222e-01
5.250000000000000222e-01
3.279999999999999583e-01
6.109999999999999876e-01
5.030000000000000027e-01
5.310000000000000275e-01
2.939999999999999836e-01
5.909999999999999698e-01
1.070999999999999952e+00
4.229999999999999871e-01
2.260000000000000064e-01
5.440000000000000391e-01
2.789999999999999702e-01
9.329999999999999405e-01
1.046999999999999931e+00
2.500000000000000000e-01
3.389999999999999680e-01
3.279999999999999583e-01
5.959999999999999742e-01
5.030000000000000027e-01
5.310000000000000275e-01
2.939999999999999836e-01
5.849999999999999645e-01
1.068000000000000060e+00
3.039999999999999925e-01
3.350000000000000200e-01
3.339999999999999636e-01
5.959999999999999742e-01
1.044999999999999929e+00
9.949999999999999956e-01
1.080999999999999961e+00
5.779999999999999583e-01
6.149999999999999911e-01
3.729999999999999982e-01
1.082000000000000073e+00
5.050000000000000044e-01
5.929999999999999716e-01
5.420000000000000373e-01
5.629999999999999449e-01
5.849999999999999645e-01
5.879999999999999671e-01
5.849999999999999645e-01
5.200000000000000178e-01
2.610000000000000098e-01
4.110000000000000320e-01
5.370000000000000329e-01
5.170000000000000151e-01
5.170000000000000151e-01
5.170000000000000151e-01
5.210000000000000187e-01
2.989999999999999880e-01
5.270000000000000240e-01
5.190000000000000169e-01
3.339999999999999636e-01
2.439999999999999947e-01
5.040000000000000036e-01
2.439999999999999947e-01
5.040000000000000036e-01
5.040000000000000036e-01
5.040000000000000036e-01
5.040000000000000036e-01
6.260000000000000009e-01
5.040000000000000036e-01
6.260000000000000009e-01
5.040000000000000036e-01
6.260000000000000009e-01
5.040000000000000036e-01
5.040000000000000036e-01
3.429999999999999716e-01
6.260000000000000009e-01
3.429999999999999716e-01
6.260000000000000009e-01
3.429999999999999716e-01
3.429999999999999716e-01
6.260000000000000009e-01
3.429999999999999716e-01
3.429999999999999716e-01
4.720000000000000306e-01
3.429999999999999716e-01
4.720000000000000306e-01
3.429999999999999716e-01
3.429999999999999716e-01
3.429999999999999716e-01
3.429999999999999716e-01
3.410000000000000253e-01
3.410000000000000253e-01
4.720000000000000306e-01
3.339999999999999636e-01
5.320000000000000284e-01
5.070000000000000062e-01
5.320000000000000284e-01
5.620000000000000551e-01
5.070000000000000062e-01
5.620000000000000551e-01
5.070000000000000062e-01
5.620000000000000551e-01
5.070000000000000062e-01
5.620000000000000551e-01
5.070000000000000062e-01
5.620000000000000551e-01
5.070000000000000062e-01
5.620000000000000551e-01
5.070000000000000062e-01
5.620000000000000551e-01
5.070000000000000062e-01
5.620000000000000551e-01
5.070000000000000062e-01
5.620000000000000551e-01
5.070000000000000062e-01
5.729999999999999538e-01
5.070000000000000062e-01
4.959999999999999964e-01
6.119999999999999885e-01
5.300000000000000266e-01
5.310000000000000275e-01
5.220000000000000195e-01
5.030000000000000027e-01
5.550000000000000488e-01
6.290000000000000036e-01
5.220000000000000195e-01
4.539999999999999591e-01
5.889999999999999680e-01
1.294999999999999929e+00
1.232999999999999874e+00
4.839999999999999858e-01
3.850000000000000089e-01
5.230000000000000204e-01
6.459999999999999076e-01
1.232999999999999874e+00
6.029999999999999805e-01
5.600000000000000533e-01
5.920000000000000817e-01
4.920000000000000484e-01
4.410000000000000031e-01
5.889999999999999680e-01
1.129999999999999893e+00
3.360000000000000209e-01
2.869999999999999774e-01
4.239999999999999880e-01
6.029999999999999805e-01
1.229000000000000092e+00
1.217000000000000082e+00
5.889999999999999680e-01
3.079999999999999960e-01
3.360000000000000209e-01
4.849999999999999867e-01
3.499999999999999778e-01
5.829999999999999627e-01
2.220000000000000029e-01
5.030000000000000027e-01
2.819999999999999729e-01
3.150000000000000022e-01
2.189999999999999725e-01
4.410000000000000031e-01
5.889999999999999680e-01
3.529999999999999805e-01
2.939999999999999836e-01
4.849999999999999867e-01
5.460000000000000409e-01
5.040000000000000036e-01
2.899999999999999800e-01
5.250000000000000222e-01
4.179999999999999827e-01
5.390000000000000346e-01
5.070000000000000062e-01
2.819999999999999729e-01
4.870000000000000440e-01
2.800000000000000266e-01
5.100000000000000089e-01
2.939999999999999836e-01
2.999999999999999889e-01
5.410000000000000364e-01
4.610000000000000209e-01
5.410000000000000364e-01
4.610000000000000209e-01
5.400000000000000355e-01
3.429999999999999716e-01
3.339999999999999636e-01
5.070000000000000062e-01
5.320000000000000284e-01
5.620000000000000551e-01
5.070000000000000062e-01
5.620000000000000551e-01
5.070000000000000062e-01
5.620000000000000551e-01
5.070000000000000062e-01
5.620000000000000551e-01
5.070000000000000062e-01
5.620000000000000551e-01
5.070000000000000062e-01
5.620000000000000551e-01
5.070000000000000062e-01
5.729999999999999538e-01
5.070000000000000062e-01
4.959999999999999964e-01
6.119999999999999885e-01
5.300000000000000266e-01
5.310000000000000275e-01
5.220000000000000195e-01
5.030000000000000027e-01
5.040000000000000036e-01
2.869999999999999774e-01
4.529999999999999583e-01
6.019999999999999796e-01
3.350000000000000200e-01
3.549999999999999822e-01
5.710000000000000631e-01
4.870000000000000440e-01
5.180000000000000160e-01
5.190000000000000169e-01
5.180000000000000160e-01
5.180000000000000160e-01
5.180000000000000160e-01
5.370000000000000329e-01
5.370000000000000329e-01
5.370000000000000329e-01
5.240000000000000213e-01
5.260000000000000231e-01
2.630000000000000115e-01
2.439999999999999947e-01
5.220000000000000195e-01
5.210000000000000187e-01
5.949999999999999734e-01
6.009999999999999787e-01
5.849999999999999645e-01
5.250000000000000222e-01
5.250000000000000222e-01
5.250000000000000222e-01
5.809999999999999609e-01
5.809999999999999609e-01
5.809999999999999609e-01
5.809999999999999609e-01
5.250000000000000222e-01
5.180000000000000160e-01
4.529999999999999583e-01
5.240000000000000213e-01
9.629999999999999671e-01
3.310000000000000164e-01
2.500000000000000000e-01
5.080000000000000071e-01
3.210000000000000075e-01
6.009999999999999787e-01
2.419999999999999929e-01
4.970000000000000528e-01
3.510000000000000342e-01
2.960000000000000409e-01
5.859999999999999654e-01
5.859999999999999654e-01
3.289999999999999591e-01
3.279999999999999583e-01
9.329999999999999405e-01
3.439999999999999725e-01
5.629999999999999449e-01
5.329999999999999183e-01
5.329999999999999183e-01
2.570000000000000062e-01
2.429999999999999938e-01
5.220000000000000195e-01
2.230000000000000038e-01
2.230000000000000038e-01
2.230000000000000038e-01
5.280000000000000249e-01
2.620000000000000107e-01
5.190000000000000169e-01
5.200000000000000178e-01
5.210000000000000187e-01
5.200000000000000178e-01
5.230000000000000204e-01
3.260000000000000120e-01
5.570000000000000506e-01
2.929999999999999827e-01
2.689999999999999614e-01
5.230000000000000204e-01
5.200000000000000178e-01
3.140000000000000013e-01
4.160000000000000364e-01
5.260000000000000231e-01
5.210000000000000187e-01
2.069999999999999896e-01
3.970000000000000195e-01
5.489999999999999325e-01
2.429999999999999938e-01
5.200000000000000178e-01
5.260000000000000231e-01
5.220000000000000195e-01
5.600000000000000533e-01
5.600000000000000533e-01
5.220000000000000195e-01
3.339999999999999636e-01
5.190000000000000169e-01
3.589999999999999858e-01
3.170000000000000040e-01
5.030000000000000027e-01
3.270000000000000129e-01
2.910000000000000364e-01
2.839999999999999747e-01
5.329999999999999183e-01
6.029999999999999805e-01
1.227000000000000091e+00
1.220999999999999863e+00
2.810000000000000275e-01
5.240000000000000213e-01
5.899999999999999689e-01
2.380000000000000171e-01
6.029999999999999805e-01
1.227000000000000091e+00
1.215000000000000080e+00
2.830000000000000293e-01
5.050000000000000044e-01
4.579999999999999627e-01
2.380000000000000171e-01
5.959999999999999742e-01
1.200999999999999845e+00
1.221999999999999975e+00
2.479999999999999982e-01
2.979999999999999871e-01
5.909999999999999698e-01
5.969999999999999751e-01
5.799999999999999600e-01
6.029999999999999805e-01
5.240000000000000213e-01
2.620000000000000107e-01
3.489999999999999769e-01
5.230000000000000204e-01
1.142000000000000126e+00
1.006000000000000005e+00
2.469999999999999973e-01
3.670000000000000484e-01
5.030000000000000027e-01
3.039999999999999925e-01
3.210000000000000075e-01
3.599999999999999867e-01
3.379999999999999671e-01
5.210000000000000187e-01
3.699999999999999956e-01
5.210000000000000187e-01
5.260000000000000231e-01
6.420000000000000151e-01
5.190000000000000169e-01
5.809999999999999609e-01
2.580000000000000071e-01
5.210000000000000187e-01
3.679999999999999938e-01
5.250000000000000222e-01
5.200000000000000178e-01
6.430000000000000160e-01
3.679999999999999938e-01
5.350000000000000311e-01
3.860000000000000098e-01
6.409999999999999032e-01
5.230000000000000204e-01
5.350000000000000311e-01
3.860000000000000098e-01
5.789999999999999591e-01
5.230000000000000204e-01
5.350000000000000311e-01
5.210000000000000187e-01
5.280000000000000249e-01
4.949999999999999956e-01
5.370000000000000329e-01
5.200000000000000178e-01
4.849999999999999867e-01
5.949999999999999734e-01
4.390000000000000013e-01
5.329999999999999183e-01
5.560000000000000497e-01
1.229000000000000092e+00
5.200000000000000178e-01
2.080000000000000182e-01
5.949999999999999734e-01
3.679999999999999938e-01
5.180000000000000160e-01
5.220000000000000195e-01
5.240000000000000213e-01
5.190000000000000169e-01
5.180000000000000160e-01
5.210000000000000187e-01
5.180000000000000160e-01
5.170000000000000151e-01
5.200000000000000178e-01
3.900000000000000133e-01
6.029999999999999805e-01
3.679999999999999938e-01
5.220000000000000195e-01
5.180000000000000160e-01
5.429999999999999272e-01
4.550000000000000155e-01
3.389999999999999680e-01
4.959999999999999964e-01
5.230000000000000204e-01
2.640000000000000124e-01
5.510000000000000453e-01
5.539999999999999369e-01
2.620000000000000107e-01
5.190000000000000169e-01
5.200000000000000178e-01
5.030000000000000027e-01
3.599999999999999867e-01
4.210000000000000409e-01
4.210000000000000409e-01
4.270000000000000462e-01
5.859999999999999654e-01
5.110000000000000098e-01
3.370000000000000218e-01
2.999999999999999889e-01
5.350000000000000311e-01
2.489999999999999991e-01
5.200000000000000178e-01
3.379999999999999671e-01
5.240000000000000213e-01
5.379999999999999227e-01
3.420000000000000262e-01
3.190000000000000058e-01
5.230000000000000204e-01
3.170000000000000040e-01
2.849999999999999756e-01
5.879999999999999671e-01
1.095999999999999863e+00
5.809999999999999609e-01
5.190000000000000169e-01
4.029999999999999694e-01
7.049999999999999600e-01
1.197999999999999954e+00
5.210000000000000187e-01
4.060000000000000275e-01
2.910000000000000364e-01
5.110000000000000098e-01
2.910000000000000364e-01
5.200000000000000178e-01
5.849999999999999645e-01
5.200000000000000178e-01
5.140000000000000124e-01
5.989999999999999769e-01
4.560000000000000164e-01
5.770000000000000684e-01
4.429999999999999494e-01
5.340000000000000302e-01
5.170000000000000151e-01
5.649999999999999467e-01
5.210000000000000187e-01
5.799999999999999600e-01
4.520000000000000129e-01
5.320000000000000284e-01
5.859999999999999654e-01
4.460000000000000075e-01
5.489999999999999325e-01
5.370000000000000329e-01
5.230000000000000204e-01
5.340000000000000302e-01
5.100000000000000089e-01
5.820000000000000728e-01
5.579999999999999405e-01
6.820000000000000506e-01
4.510000000000000120e-01
5.629999999999999449e-01
4.550000000000000155e-01
5.739999999999999547e-01
5.390000000000000346e-01
2.660000000000000142e-01
5.210000000000000187e-01
2.660000000000000142e-01
4.859999999999999876e-01
4.500000000000000111e-01
5.350000000000000311e-01
5.210000000000000187e-01
5.629999999999999449e-01
5.200000000000000178e-01
5.210000000000000187e-01
9.509999999999999565e-01
9.640000000000000790e-01
3.479999999999999760e-01
5.170000000000000151e-01
5.180000000000000160e-01
2.479999999999999982e-01
5.180000000000000160e-01
2.469999999999999973e-01
5.220000000000000195e-01
5.420000000000000373e-01
5.170000000000000151e-01
5.180000000000000160e-01
3.339999999999999636e-01
6.260000000000000009e-01
3.339999999999999636e-01
5.959999999999999742e-01
5.040000000000000036e-01
5.959999999999999742e-01
5.040000000000000036e-01
5.040000000000000036e-01
2.330000000000000127e-01
5.040000000000000036e-01
5.040000000000000036e-01
2.330000000000000127e-01
5.040000000000000036e-01
2.330000000000000127e-01
3.410000000000000253e-01
5.320000000000000284e-01
5.060000000000000053e-01
5.320000000000000284e-01
5.060000000000000053e-01
5.320000000000000284e-01
5.070000000000000062e-01
5.320000000000000284e-01
5.320000000000000284e-01
5.070000000000000062e-01
5.320000000000000284e-01
5.070000000000000062e-01
5.320000000000000284e-01
5.070000000000000062e-01
5.320000000000000284e-01
5.320000000000000284e-01
5.070000000000000062e-01
5.320000000000000284e-01
5.320000000000000284e-01
5.320000000000000284e-01
5.070000000000000062e-01
5.320000000000000284e-01
5.070000000000000062e-01
5.320000000000000284e-01
5.070000000000000062e-01
5.320000000000000284e-01
5.320000000000000284e-01
5.070000000000000062e-01
5.320000000000000284e-01
5.070000000000000062e-01
5.320000000000000284e-01
5.620000000000000551e-01
5.070000000000000062e-01
5.620000000000000551e-01
5.070000000000000062e-01
5.620000000000000551e-01
5.070000000000000062e-01
5.620000000000000551e-01
5.070000000000000062e-01
5.620000000000000551e-01
5.070000000000000062e-01
5.620000000000000551e-01
5.070000000000000062e-01
5.620000000000000551e-01
5.070000000000000062e-01
5.729999999999999538e-01
5.080000000000000071e-01
3.510000000000000342e-01
3.539999999999999813e-01
4.859999999999999876e-01
3.510000000000000342e-01
3.449999999999999734e-01
4.070000000000000284e-01
3.329999999999999627e-01
3.210000000000000075e-01
5.400000000000000355e-01
5.889999999999999680e-01
6.029999999999999805e-01
5.270000000000000240e-01
1.215999999999999970e+00
5.889999999999999680e-01
6.029999999999999805e-01
5.270000000000000240e-01
2.510000000000000009e-01
5.400000000000000355e-01
2.860000000000000320e-01
6.019999999999999796e-01
5.300000000000000266e-01
6.169999999999999929e-01
5.770000000000000684e-01
5.329999999999999183e-01
5.030000000000000027e-01
3.400000000000000244e-01
4.989999999999999991e-01
5.040000000000000036e-01
5.400000000000000355e-01
5.040000000000000036e-01
4.170000000000000373e-01
1.310999999999999943e+00
4.170000000000000373e-01
1.310999999999999943e+00
4.170000000000000373e-01
1.310999999999999943e+00
4.170000000000000373e-01
2.510000000000000009e-01
4.170000000000000373e-01
2.510000000000000009e-01
4.160000000000000364e-01
1.358999999999999986e+00
5.060000000000000053e-01
5.699999999999999512e-01
4.539999999999999591e-01
4.799999999999999822e-01
4.490000000000000102e-01
6.480000000000000204e-01
5.620000000000000551e-01
2.479999999999999982e-01
5.989999999999999769e-01
5.689999999999999503e-01
2.439999999999999947e-01
4.490000000000000102e-01
5.010000000000000009e-01
5.130000000000000115e-01
4.490000000000000102e-01
5.110000000000000098e-01
4.309999999999999942e-01
4.279999999999999916e-01
4.510000000000000120e-01
4.510000000000000120e-01
5.030000000000000027e-01
5.789999999999999591e-01
5.040000000000000036e-01
5.450000000000000400e-01
5.639999999999999458e-01
4.570000000000000173e-01
2.479999999999999982e-01
5.989999999999999769e-01
5.979999999999999760e-01
2.439999999999999947e-01
5.040000000000000036e-01
5.400000000000000355e-01
