2.539749999999999730e+01
1.543880952380952287e+01
2.172595238095238201e+01
2.823369047619047834e+01
2.180630952380952436e+01
2.629857142857142804e+01
1.870511904761904631e+01
2.025595238095237960e+01
1.932499999999999929e+01
2.539749999999999730e+01
2.062940476190475891e+01
2.799928571428571544e+01
2.846809523809524123e+01
1.932499999999999929e+01
2.539749999999999730e+01
3.035357142857142776e+01
3.176964285714285907e+01
3.169416666666666771e+01
2.113619047619047819e+01
3.083595238095237789e+01
2.918190476190476446e+01
2.352690476190476332e+01
2.648857142857142932e+01
1.765047619047619065e+01
3.003750000000000142e+01
1.862714285714285722e+01
2.059238095238095312e+01
2.885964285714285893e+01
1.497511904761904944e+01
2.047130952380952351e+01
2.859785714285714064e+01
2.060928571428571487e+01
1.665261904761904788e+01
2.036940476190476090e+01
2.591357142857142648e+01
2.844726190476190553e+01
1.754345238095238102e+01
1.873690476190476417e+01
1.665261904761904788e+01
2.346083333333333343e+01
2.548130952380952152e+01
2.823809523809523725e+01
2.685595238095238102e+01
1.843583333333333130e+01
1.491619047619047578e+01
2.237464285714285595e+01
1.478761904761904944e+01
1.849083333333333456e+01
1.729702380952381091e+01
2.060047619047618994e+01
2.897309523809523668e+01
2.882702380952380850e+01
2.855880952380952564e+01
3.048238095238095369e+01
1.508214285714285907e+01
2.300142857142856911e+01
2.826023809523809760e+01
2.937488095238094843e+01
3.144428571428571573e+01
1.848380952380952635e+01
1.793273809523809348e+01
1.392380952380952230e+01
2.887238095238095426e+01
1.476440476190476225e+01
2.825666666666666771e+01
1.549749999999999872e+01
1.782869047619047365e+01
2.114904761904761799e+01
1.730964285714285822e+01
1.764940476190476204e+01
1.725535714285714306e+01
2.900369047619047436e+01
2.924214285714285921e+01
2.845095238095238344e+01
1.508666666666666600e+01
2.362690476190476119e+01
3.013119047619047564e+01
2.893619047619047535e+01
2.048940476190476190e+01
2.920166666666666799e+01
3.004666666666666686e+01
2.359452380952381034e+01
1.601904761904761898e+01
2.820047619047619136e+01
2.086535714285714249e+01
2.137511904761904802e+01
2.889226190476190226e+01
1.511095238095238003e+01
2.079392857142857309e+01
3.026452380952380850e+01
1.511095238095238003e+01
2.079392857142857309e+01
3.026452380952380850e+01
1.511095238095238003e+01
3.087904761904762196e+01
3.026452380952380850e+01
3.091988095238095369e+01
3.087904761904762196e+01
3.026452380952380850e+01
3.091988095238095369e+01
2.850119047619047663e+01
2.024297619047619179e+01
3.110059523809523441e+01
2.844226190476190652e+01
1.501880952380952294e+01
2.287285714285714278e+01
2.755761904761904901e+01
2.530797619047618952e+01
2.508714285714285808e+01
1.497476190476190538e+01
2.077059523809523967e+01
2.622416666666666529e+01
1.920595238095237889e+01
1.734869047619047677e+01
1.972535714285714192e+01
2.857023809523809632e+01
2.091809523809523697e+01
2.091678571428571587e+01
3.030392857142857466e+01
2.883142857142857451e+01
1.672880952380952380e+01
1.592940476190476140e+01
1.851857142857142691e+01
2.961892857142856883e+01
3.106607142857142989e+01
1.518904761904762069e+01
2.045476190476190581e+01
2.833678571428571402e+01
2.036833333333333229e+01
1.531821428571428534e+01
2.027726190476190382e+01
3.115297619047618838e+01
2.860345238095238329e+01
2.883738095238095411e+01
2.885892857142857082e+01
2.076750000000000185e+01
2.138190476190476019e+01
1.396392857142857125e+01
1.498249999999999993e+01
1.490285714285714214e+01
3.045357142857142918e+01
3.131380952380952465e+01
2.855059523809523725e+01
1.528428571428571558e+01
1.909988095238095340e+01
2.858904761904761926e+01
1.594952380952380899e+01
2.063904761904761997e+01
2.855607142857142833e+01
2.827273809523809334e+01
1.832738095238095255e+01
2.842714285714285793e+01
2.105023809523809675e+01
1.665964285714285964e+01
2.506583333333333741e+01
1.638821428571428385e+01
1.462809523809523782e+01
2.836916666666666842e+01
2.082226190476190553e+01
2.035071428571428598e+01
2.366630952380952380e+01
1.616809523809523697e+01
2.929523809523809774e+01
3.138595238095238216e+01
2.747642857142857054e+01
2.075678571428571217e+01
2.057964285714285779e+01
1.924333333333333229e+01
2.936071428571428754e+01
2.636107142857142804e+01
1.604392857142857309e+01
3.555023809523809319e+01
1.745178571428571601e+01
1.873369047619047834e+01
2.166642857142857181e+01
2.935857142857142676e+01
3.133142857142857451e+01
2.722452380952380935e+01
2.185630952380952507e+01
2.797333333333333627e+01
2.936797619047618824e+01
3.176142857142857068e+01
2.103119047619047421e+01
2.317345238095238003e+01
3.017190476190476289e+01
2.489273809523809433e+01
3.151142857142857068e+01
3.151142857142857068e+01
2.961380952380952181e+01
2.462821428571428584e+01
1.560154761904761855e+01
1.852047619047619165e+01
3.024833333333333485e+01
3.024833333333333485e+01
2.991309523809523441e+01
2.474178571428571516e+01
2.476440476190476403e+01
3.002107142857142819e+01
2.115702380952381034e+01
2.461738095238095525e+01
3.093297619047618952e+01
2.906285714285714405e+01
2.517583333333333329e+01
2.438476190476190553e+01
3.074654761904761813e+01
2.460023809523809746e+01
2.475821428571428484e+01
3.152761904761904788e+01
2.501130952380952266e+01
2.520797619047618809e+01
2.470535714285714235e+01
2.345964285714285680e+01
3.068630952380952337e+01
3.307190476190476147e+01
2.493416666666666259e+01
3.002107142857142819e+01
1.951523809523809661e+01
3.024833333333333485e+01
3.024833333333333485e+01
3.049142857142857466e+01
3.002107142857142819e+01
2.476440476190476403e+01
3.002107142857142819e+01
3.020857142857142819e+01
2.471464285714285936e+01
3.025047619047618852e+01
2.475714285714285623e+01
2.471297619047619065e+01
2.471464285714285936e+01
3.025047619047618852e+01
2.473535714285714349e+01
3.001857142857142691e+01
3.025047619047618852e+01
3.049142857142857466e+01
2.986857142857142833e+01
1.985916666666666686e+01
3.028702380952380935e+01
2.459547619047619094e+01
3.220000000000000284e+01
2.411714285714285566e+01
2.461154761904761656e+01
3.145333333333333314e+01
2.448999999999999844e+01
1.909630952380952351e+01
2.359928571428571331e+01
2.432142857142857295e+01
1.799904761904761941e+01
2.374333333333333229e+01
2.467095238095238230e+01
2.475547619047619108e+01
2.966392857142857054e+01
2.966392857142857054e+01
2.966392857142857054e+01
2.972488095238094985e+01
2.922488095238094985e+01
3.117821428571428299e+01
2.486119047619047961e+01
2.999035714285714249e+01
2.526095238095238216e+01
2.478488095238095212e+01
2.927309523809523739e+01
2.447750000000000270e+01
2.948452380952380736e+01
2.471130952380952550e+01
3.100011904761905157e+01
3.081023809523809476e+01
2.470559523809523839e+01
2.073119047619047706e+01
2.314964285714285808e+01
2.533619047619047393e+01
2.505369047619047862e+01
2.584059523809523995e+01
2.928785714285714192e+01
3.098821428571428882e+01
2.586321428571428882e+01
2.490607142857142975e+01
3.005071428571428882e+01
2.935702380952380608e+01
2.478380952380952706e+01
3.075226190476190524e+01
2.356392857142856911e+01
2.375345238095238187e+01
2.510000000000000142e+01
2.928785714285714192e+01
2.447190476190476005e+01
3.177749999999999986e+01
2.419833333333333414e+01
2.072500000000000142e+01
2.333892857142857125e+01
2.546488095238095539e+01
2.366238095238095340e+01
2.351892857142857096e+01
2.497845238095238329e+01
2.521083333333333343e+01
2.427904761904762054e+01
1.988857142857143145e+01
2.256238095238095198e+01
2.389452380952381105e+01
1.900107142857142861e+01
2.380821428571428555e+01
2.428345238095237946e+01
1.791226190476190538e+01
2.376202380952381077e+01
2.428345238095237946e+01
1.775571428571428712e+01
3.122178571428571558e+01
2.437761904761904930e+01
2.323869047619047734e+01
3.137488095238094843e+01
2.452654761904761926e+01
2.144214285714285850e+01
2.453619047619047677e+01
3.081083333333333485e+01
2.357595238095238344e+01
3.128607142857143231e+01
2.507630952380952039e+01
2.594988095238095127e+01
2.588928571428571246e+01
2.940321428571428442e+01
2.494107142857142989e+01
2.570845238095238372e+01
3.044690476190476147e+01
2.467988095238095525e+01
2.497154761904761955e+01
2.594988095238095127e+01
2.594988095238095127e+01
2.588928571428571246e+01
2.940321428571428442e+01
2.494107142857142989e+01
2.570845238095238372e+01
3.044690476190476147e+01
2.467988095238095525e+01
2.497154761904761955e+01
2.594988095238095127e+01
2.594988095238095127e+01
2.588928571428571246e+01
2.940321428571428442e+01
2.494107142857142989e+01
2.497047619047619094e+01
3.129178571428571587e+01
2.447654761904762211e+01
2.450142857142856911e+01
2.447654761904762211e+01
2.450142857142856911e+01
2.485273809523809518e+01
2.392369047619047606e+01
2.981226190476190396e+01
2.482857142857142918e+01
2.482857142857142918e+01
2.334952380952380935e+01
2.458380952380952422e+01
2.947964285714285637e+01
3.107357142857142662e+01
3.182964285714285779e+01
3.319690476190476147e+01
2.450666666666666771e+01
2.947964285714285637e+01
3.182964285714285779e+01
2.908130952380952294e+01
2.454107142857142776e+01
2.450666666666666771e+01
2.941273809523809746e+01
3.182964285714285779e+01
2.334892857142856926e+01
3.442595238095238130e+01
3.353583333333333627e+01
2.458380952380952422e+01
2.947964285714285637e+01
3.107357142857142662e+01
3.102047619047618809e+01
3.353583333333333627e+01
2.450666666666666771e+01
2.941273809523809746e+01
3.102047619047618809e+01
3.353583333333333627e+01
2.450666666666666771e+01
2.941273809523809746e+01
3.182964285714285779e+01
2.908130952380952294e+01
2.441285714285714192e+01
2.450666666666666771e+01
2.941273809523809746e+01
3.102047619047618809e+01
2.484845238095238074e+01
2.997369047619047677e+01
2.290202380952380778e+01
2.982369047619047819e+01
2.581464285714285367e+01
2.202476190476190254e+01
2.581630952380952593e+01
2.606607142857142989e+01
2.663285714285714079e+01
2.083559523809523739e+01
2.896023809523809334e+01
3.252142857142857224e+01
1.895035714285714334e+01
2.222059523809523895e+01
3.044321428571428712e+01
3.086428571428571388e+01
2.397940476190476033e+01
2.160988095238095141e+01
1.885761904761904617e+01
3.062559523809524009e+01
3.066166666666666529e+01
2.354345238095238102e+01
1.567226190476190517e+01
2.025547619047619108e+01
3.184250000000000114e+01
2.366428571428571459e+01
2.550392857142857039e+01
2.944773809523809760e+01
3.318392857142856656e+01
2.445083333333333186e+01
2.603892857142857054e+01
2.521214285714285808e+01
2.611190476190476417e+01
2.629142857142857181e+01
1.728976190476190311e+01
2.334797619047619222e+01
2.496702380952380906e+01
3.100107142857142861e+01
2.512773809523809376e+01
2.463273809523809632e+01
2.463273809523809632e+01
2.463273809523809632e+01
2.467976190476190368e+01
2.584130952380952451e+01
2.882809523809523711e+01
3.090821428571428697e+01
1.978464285714285964e+01
1.978464285714285964e+01
1.978464285714285964e+01
1.978464285714285964e+01
1.978464285714285964e+01
1.978464285714285964e+01
1.978464285714285964e+01
3.046059523809523739e+01
3.046059523809523739e+01
2.587928571428571445e+01
3.060726190476190567e+01
2.581904761904761969e+01
3.060726190476190567e+01
2.581904761904761969e+01
3.060726190476190567e+01
2.581904761904761969e+01
3.060726190476190567e+01
2.581904761904761969e+01
3.385880952380951925e+01
2.490380952380952451e+01
2.490380952380952451e+01
2.477095238095238372e+01
2.449226190476190368e+01
3.043321428571428555e+01
2.484738095238095212e+01
2.962392857142857139e+01
2.465321428571428442e+01
2.971607142857142847e+01
1.991476190476190311e+01
2.471726190476190510e+01
3.085535714285714093e+01
3.038452380952381304e+01
3.038452380952381304e+01
3.107714285714285651e+01
3.107714285714285651e+01
2.430535714285714377e+01
2.435738095238095369e+01
2.472940476190476033e+01
2.472940476190476033e+01
2.924011904761905001e+01
2.463119047619047564e+01
3.194142857142857039e+01
2.268428571428571416e+01
3.107488095238095127e+01
2.477869047619047294e+01
2.472642857142857054e+01
2.339583333333333215e+01
3.117952380952380764e+01
2.924011904761905001e+01
2.453726190476190538e+01
2.466904761904761756e+01
3.126178571428571118e+01
1.994678571428571345e+01
2.153309523809523895e+01
2.453511904761904461e+01
2.940523809523809362e+01
3.162928571428571445e+01
2.479154761904761628e+01
2.442238095238095141e+01
3.022547619047618994e+01
3.041511904761904717e+01
1.795488095238095383e+01
2.528047619047618966e+01
3.114083333333333314e+01
3.074988095238094843e+01
3.387130952380952209e+01
2.935857142857142676e+01
2.898654761904761656e+01
2.459607142857143103e+01
2.459607142857143103e+01
2.925214285714285367e+01
2.948476190476190339e+01
2.915880952380952706e+01
2.938869047619047592e+01
2.452595238095237917e+01
2.450250000000000128e+01
2.336749999999999972e+01
3.104738095238095141e+01
3.119226190476190652e+01
1.991476190476190311e+01
2.596404761904761926e+01
2.469095238095238187e+01
2.336749999999999972e+01
3.104738095238095141e+01
3.147333333333333627e+01
1.991476190476190311e+01
2.469416666666666771e+01
2.362821428571428584e+01
2.444988095238095127e+01
2.017642857142856982e+01
2.192130952380952635e+01
2.444214285714285495e+01
1.952464285714285808e+01
2.170071428571428385e+01
2.340738095238095440e+01
3.116857142857142549e+01
2.085845238095237875e+01
2.476285714285714334e+01
3.137095238095237804e+01
2.458714285714285808e+01
1.986107142857142804e+01
2.473833333333333329e+01
2.440404761904762054e+01
2.458976190476190382e+01
3.000976190476190553e+01
2.477904761904762054e+01
3.011595238095237903e+01
2.458761904761905015e+01
3.011595238095237903e+01
3.128619047619047677e+01
2.988857142857142790e+01
3.128619047619047677e+01
2.988857142857142790e+01
2.945285714285714107e+01
2.988857142857142790e+01
3.110178571428571814e+01
2.988857142857142790e+01
3.145857142857142819e+01
2.954440476190476161e+01
2.954440476190476161e+01
2.954440476190476161e+01
2.954440476190476161e+01
2.954440476190476161e+01
2.954440476190476161e+01
2.954440476190476161e+01
2.954440476190476161e+01
1.997738095238095113e+01
2.936892857142856883e+01
3.020023809523809888e+01
3.020023809523809888e+01
2.979071428571428726e+01
3.033738095238095411e+01
2.990083333333333471e+01
2.956178571428571544e+01
2.956178571428571544e+01
1.930321428571428655e+01
2.939357142857142691e+01
2.939357142857142691e+01
2.939357142857142691e+01
2.939357142857142691e+01
2.939357142857142691e+01
2.939357142857142691e+01
2.986321428571428882e+01
3.000488095238095099e+01
2.926916666666666700e+01
2.926916666666666700e+01
2.926916666666666700e+01
3.029047619047619122e+01
1.931535714285714178e+01
3.028845238095238201e+01
1.931535714285714178e+01
3.028845238095238201e+01
1.931535714285714178e+01
3.028845238095238201e+01
2.367523809523809675e+01
2.009047619047618838e+01
2.367523809523809675e+01
1.991607142857142776e+01
3.108369047619047976e+01
3.096654761904762054e+01
2.461547619047618696e+01
2.469416666666666771e+01
2.007845238095238116e+01
2.478178571428571431e+01
2.394476190476190425e+01
1.972309523809523668e+01
3.060785714285714221e+01
2.336476190476190595e+01
3.070619047619047848e+01
1.972309523809523668e+01
3.060785714285714221e+01
2.480154761904761784e+01
2.997940476190476033e+01
2.441678571428571587e+01
2.330976190476190624e+01
2.462678571428571672e+01
3.075500000000000256e+01
1.972309523809523668e+01
3.079738095238095141e+01
2.495797619047618809e+01
1.999452380952380892e+01
2.462678571428571672e+01
2.373511904761904745e+01
1.972309523809523668e+01
3.079738095238095141e+01
2.495797619047618809e+01
1.999452380952380892e+01
2.449380952380952436e+01
2.399916666666666742e+01
2.323583333333333201e+01
2.500773809523809632e+01
1.999821428571428328e+01
2.009047619047618838e+01
2.373511904761904745e+01
1.972309523809523668e+01
3.079738095238095141e+01
2.495452380952380622e+01
2.482785714285714107e+01
2.596845238095237818e+01
2.479928571428571260e+01
2.198821428571428527e+01
1.972309523809523668e+01
3.079738095238095141e+01
2.495797619047618809e+01
1.984964285714285737e+01
2.449380952380952436e+01
3.178797619047618994e+01
2.323583333333333201e+01
2.485416666666666785e+01
1.999821428571428328e+01
2.009047619047618838e+01
2.373511904761904745e+01
2.009047619047618838e+01
2.383226190476190709e+01
1.972309523809523668e+01
3.079738095238095141e+01
2.483238095238095156e+01
2.488773809523809888e+01
2.153392857142857153e+01
2.596845238095237818e+01
2.482119047619047691e+01
2.186202380952381219e+01
1.972309523809523668e+01
3.079738095238095141e+01
2.488488095238094999e+01
2.462678571428571672e+01
2.905499999999999972e+01
1.972309523809523668e+01
3.079738095238095141e+01
2.483238095238095156e+01
2.483238095238095156e+01
2.483238095238095156e+01
2.488773809523809888e+01
2.488773809523809888e+01
2.163797619047618781e+01
2.148273809523809419e+01
2.483511904761904887e+01
2.186202380952381219e+01
1.972309523809523668e+01
3.079738095238095141e+01
2.483238095238095156e+01
2.483238095238095156e+01
2.488773809523809888e+01
2.148273809523809419e+01
2.483511904761904887e+01
2.186202380952381219e+01
1.972309523809523668e+01
3.079738095238095141e+01
2.483238095238095156e+01
2.483238095238095156e+01
2.488773809523809888e+01
2.148273809523809419e+01
2.483511904761904887e+01
2.186202380952381219e+01
1.972309523809523668e+01
3.079738095238095141e+01
2.483238095238095156e+01
2.488773809523809888e+01
2.488773809523809888e+01
2.148273809523809419e+01
2.483511904761904887e+01
2.186202380952381219e+01
2.008380952380952422e+01
3.079738095238095141e+01
2.483238095238095156e+01
2.488773809523809888e+01
2.488773809523809888e+01
2.481226190476190396e+01
2.513761904761904731e+01
2.468130952380952436e+01
1.981607142857142634e+01
2.449380952380952436e+01
3.137380952380952337e+01
2.346726190476190510e+01
3.085821428571428626e+01
2.489416666666666700e+01
2.163797619047618781e+01
2.153392857142857153e+01
2.160785714285714221e+01
2.160785714285714221e+01
2.160785714285714221e+01
2.160785714285714221e+01
3.021523809523809589e+01
2.485023809523809746e+01
3.075142857142856911e+01
1.979226190476190439e+01
3.058214285714285907e+01
2.491726190476190794e+01
2.465821428571428697e+01
2.980476190476190368e+01
1.979226190476190439e+01
3.058214285714285907e+01
2.489249999999999829e+01
2.489249999999999829e+01
2.489249999999999829e+01
2.487440476190475991e+01
2.160785714285714221e+01
2.160785714285714221e+01
2.160785714285714221e+01
2.488702380952381077e+01
3.023583333333333201e+01
2.485023809523809746e+01
2.470107142857142790e+01
3.008761904761905015e+01
2.477285714285714491e+01
2.444488095238095227e+01
2.375261904761904930e+01
3.023583333333333201e+01
2.485023809523809746e+01
2.470107142857142790e+01
2.459214285714285353e+01
2.477285714285714491e+01
2.444488095238095227e+01
2.375261904761904930e+01
3.008428571428571274e+01
2.485023809523809746e+01
2.195607142857142691e+01
2.002380952380952550e+01
3.082535714285714334e+01
2.507726190476190098e+01
2.980476190476190368e+01
2.970916666666666828e+01
2.980476190476190368e+01
2.970916666666666828e+01
2.980476190476190368e+01
2.970916666666666828e+01
3.075833333333333286e+01
2.970916666666666828e+01
3.075833333333333286e+01
2.970916666666666828e+01
3.076476190476190098e+01
2.970916666666666828e+01
3.076476190476190098e+01
2.970916666666666828e+01
3.076476190476190098e+01
2.987083333333333357e+01
3.075464285714285495e+01
3.075464285714285495e+01
3.075464285714285495e+01
3.066785714285714093e+01
3.129952380952380864e+01
2.987083333333333357e+01
3.129952380952380864e+01
2.987083333333333357e+01
2.949428571428571288e+01
2.987083333333333357e+01
2.949428571428571288e+01
1.797428571428571331e+01
1.797428571428571331e+01
2.938559523809523810e+01
1.940571428571428569e+01
1.940571428571428569e+01
1.940571428571428569e+01
1.940571428571428569e+01
1.940571428571428569e+01
1.940571428571428569e+01
1.940571428571428569e+01
2.937916666666666643e+01
3.104214285714285637e+01
2.937916666666666643e+01
3.104214285714285637e+01
2.937916666666666643e+01
3.081047619047619079e+01
2.937916666666666643e+01
2.937916666666666643e+01
3.081047619047619079e+01
1.787559523809523654e+01
1.787559523809523654e+01
1.787559523809523654e+01
1.787559523809523654e+01
2.961428571428571388e+01
2.961428571428571388e+01
2.961428571428571388e+01
2.026285714285714334e+01
2.026285714285714334e+01
2.026285714285714334e+01
2.026285714285714334e+01
2.026285714285714334e+01
1.979845238095238003e+01
3.093499999999999872e+01
1.771476190476190382e+01
2.593357142857142961e+01
1.992904761904761912e+01
3.414107142857142918e+01
3.414107142857142918e+01
3.414107142857142918e+01
3.414107142857142918e+01
3.414107142857142918e+01
3.414107142857142918e+01
3.122083333333333499e+01
3.122083333333333499e+01
3.414107142857142918e+01
2.185678571428571360e+01
2.201452380952380850e+01
2.192916666666666714e+01
2.192916666666666714e+01
2.192916666666666714e+01
3.166273809523809746e+01
2.002261904761904887e+01
3.115011904761905015e+01
1.995309523809523711e+01
2.342999999999999972e+01
2.369416666666666771e+01
2.471607142857142847e+01
2.003249999999999886e+01
2.048452380952381091e+01
3.439238095238095383e+01
3.399535714285714505e+01
2.213738095238095127e+01
2.213738095238095127e+01
2.015142857142857125e+01
2.010428571428571587e+01
3.062773809523809376e+01
3.062773809523809376e+01
3.062773809523809376e+01
3.045869047619047976e+01
2.192916666666666714e+01
2.192916666666666714e+01
2.192916666666666714e+01
2.192916666666666714e+01
2.192916666666666714e+01
3.108797619047619065e+01
1.994142857142857039e+01
2.938154761904761969e+01
3.422357142857143231e+01
1.978047619047618966e+01
3.362595238095237704e+01
3.045869047619047976e+01
3.045869047619047976e+01
3.045869047619047976e+01
3.045869047619047976e+01
3.045869047619047976e+01
2.205964285714285822e+01
2.205964285714285822e+01
2.205964285714285822e+01
2.205964285714285822e+01
2.205964285714285822e+01
2.205964285714285822e+01
2.205964285714285822e+01
2.205964285714285822e+01
2.205964285714285822e+01
2.205964285714285822e+01
3.091535714285713965e+01
3.091535714285713965e+01
1.969428571428571217e+01
1.969428571428571217e+01
1.969000000000000128e+01
3.357000000000000028e+01
3.422357142857143231e+01
3.008071428571428640e+01
1.983226190476190709e+01
2.447976190476190794e+01
3.081797619047619108e+01
2.184916666666666529e+01
1.969000000000000128e+01
3.371761904761905271e+01
3.429154761904761983e+01
2.487297619047619079e+01
1.999928571428571544e+01
3.447500000000000142e+01
3.429154761904761983e+01
2.917297619047619150e+01
2.917297619047619150e+01
2.917297619047619150e+01
2.983130952380952294e+01
2.164940476190476204e+01
2.983130952380952294e+01
2.164940476190476204e+01
2.983130952380952294e+01
2.164940476190476204e+01
2.983130952380952294e+01
2.164940476190476204e+01
2.983130952380952294e+01
