4.592859000000000378e+04
4.531101000000000204e+04
4.516463000000000466e+04
4.556839000000000669e+04
4.543906000000000495e+04
4.536512999999999738e+04
4.561448999999999796e+04
4.550367999999999302e+04
4.562509000000000378e+04
4.583620999999999185e+04
4.562772000000000116e+04
4.578337999999999010e+04
4.555120000000000437e+04
4.483871000000000640e+04
4.505906999999999971e+04
4.556442999999999302e+04
4.570822000000000116e+04
4.574511999999999534e+04
4.568974999999999272e+04
4.555119999999999709e+04
4.572406999999999971e+04
4.558551999999999680e+04
4.524900000000000728e+04
4.555914999999999418e+04
4.557760000000000582e+04
4.575834999999999854e+04
4.548786999999999534e+04
4.574116999999999825e+04
4.602619000000000233e+04
4.541530999999999767e+04
4.546277000000000407e+04
4.533748999999999069e+04
4.551558999999999651e+04
4.556700000000000000e+04
4.574911000000000058e+04
4.563300000000001455e+04
4.521604000000000815e+04
4.550242000000000553e+04
4.523192999999999302e+04
4.572929000000000087e+04
4.572538000000000466e+04
4.564089000000001397e+04
4.524908999999999651e+04
4.588237000000000262e+04
4.536120999999999185e+04
4.557890999999999622e+04
4.548256999999999971e+04
4.530044000000000233e+04
4.559205999999999767e+04
4.555775999999999476e+04
4.581644000000000960e+04
4.594572000000000116e+04
4.553934999999999127e+04
4.561054000000000087e+04
4.535859999999999127e+04
4.540082000000000698e+04
4.532556999999999243e+04
4.592594999999999709e+04
4.563961999999999534e+04
4.548785999999999331e+04
4.597735000000000582e+04
4.578477000000000407e+04
4.579134000000000378e+04
4.567129999999999563e+04
4.558418999999999505e+04
4.541264999999999418e+04
4.672944000000000233e+04
4.547862999999999010e+04
4.586394000000000960e+04
4.553930000000000291e+04
4.581908000000000175e+04
4.578344000000000960e+04
4.544696000000000640e+04
4.552477999999999884e+04
4.582567000000000553e+04
4.569370999999999913e+04
4.552350999999999476e+04
4.571882999999999447e+04
4.565278000000000611e+04
4.533880000000000291e+04
4.532825999999999476e+04
4.544302999999999884e+04
4.545744999999999709e+04
4.596419000000000960e+04
4.541923000000000320e+04
4.509463999999999214e+04
4.619244000000000233e+04
4.539419000000000233e+04
4.551159999999999127e+04
4.554330000000000291e+04
4.620432000000000698e+04
4.548784999999999127e+04
4.558944999999999709e+04
4.537837000000000262e+04
4.592327999999999884e+04
4.501941000000000349e+04
4.553933000000000175e+04
4.520023999999999069e+04
4.560261000000000058e+04
4.541927000000000407e+04
4.535856000000000495e+04
4.585994000000000233e+04
4.591141000000000349e+04
4.559602999999999884e+04
4.541267000000000553e+04
4.629409999999999127e+04
4.566864999999999418e+04
4.548924000000000524e+04
4.537708000000000902e+04
4.558684999999999854e+04
4.557232000000001426e+04
4.555780000000000291e+04
4.564090000000000146e+04
4.562113000000000466e+04
4.547998999999999796e+04
4.562375999999999476e+04
4.581243999999999505e+04
4.596947000000000116e+04
4.578737999999999738e+04
4.542716999999999825e+04
4.548525999999999476e+04
4.547865000000000146e+04
4.556175000000000000e+04
4.569633000000000902e+04
4.568577999999999884e+04
4.585727999999999884e+04
4.598927000000000407e+04
4.597077999999999884e+04
4.588900999999999476e+04
4.527548000000000320e+04
4.528601999999999680e+04
4.568838000000000466e+04
4.597343000000000757e+04
4.549314999999999418e+04
4.583488999999999942e+04
4.549450000000000000e+04
4.532162999999999010e+04
4.573461000000000786e+04
4.574911999999999534e+04
4.502212999999999738e+04
4.562504000000000815e+04
4.555250000000000000e+04
4.607505000000000291e+04
4.555909999999999854e+04
4.528466999999999825e+04
4.558943999999999505e+04
4.550366999999999825e+04
4.592069000000000960e+04
4.514744999999999709e+04
4.562380000000000291e+04
4.553670999999999913e+04
4.534401000000000204e+04
4.559343000000000029e+04
4.602361000000000058e+04
4.539024000000000524e+04
4.566072000000000116e+04
4.564094000000000233e+04
4.584412000000000262e+04
4.626103999999999360e+04
4.482551999999999680e+04
4.565938000000000466e+04
4.561582999999999447e+04
4.569894999999999709e+04
4.549445999999999913e+04
4.550497000000000116e+04
4.523846999999999389e+04
4.540473000000000320e+04
4.560401000000000204e+04
4.566735999999999331e+04
4.550900000000000000e+04
4.584410000000000582e+04
4.554981999999999243e+04
4.541001999999999680e+04
4.561193000000000029e+04
4.524111999999999534e+04
4.556575999999999476e+04
4.620959999999999854e+04
4.568971999999999389e+04
4.563697000000000116e+04
4.607900000000000000e+04
4.526487000000000262e+04
4.583755000000000291e+04
4.551427999999999884e+04
4.560132999999999447e+04
4.558817999999999302e+04
4.558944999999998981e+04
4.566993000000000029e+04
4.543115000000000146e+04
4.555650000000000000e+04
4.523847999999999593e+04
4.538097000000000116e+04
4.541000000000000000e+04
4.586919999999999709e+04
4.575573999999999796e+04
4.587051999999998952e+04
4.565545999999999913e+04
4.554724000000000524e+04
4.621754000000000087e+04
4.563694999999999709e+04
4.555647000000000116e+04
4.610269999999999709e+04
4.592858000000000175e+04
4.550369000000000233e+04
4.550238999999999942e+04
4.553801000000000204e+04
4.559870000000000437e+04
4.523585999999999331e+04
4.613442000000000553e+04
4.566466000000000349e+04
4.539156999999999971e+04
4.573726000000000204e+04
4.521605000000000291e+04
4.608428000000000611e+04
4.556310999999999331e+04
4.547601000000000931e+04
4.506699000000000524e+04
4.562377999999999884e+04
4.532688999999999942e+04
4.662126000000000204e+04
4.565809999999999127e+04
4.552614999999999418e+04
4.573460000000000582e+04
4.561583999999998923e+04
4.580587000000000262e+04
4.550108999999999651e+04
4.562641000000000349e+04
4.561719000000000233e+04
4.523720000000000437e+04
4.551167999999999302e+04
4.567000999999999476e+04
4.508550000000000000e+04
4.534934000000000378e+04
4.618981000000000495e+04
4.566733000000000902e+04
4.572139000000000669e+04
4.523584999999999854e+04
4.543378999999999360e+04
4.524644999999999709e+04
4.554063999999999942e+04
4.553930000000000291e+04
4.557893000000000029e+04
4.548388000000000466e+04
4.552088000000000466e+04
4.549318000000000029e+04
4.601172999999999593e+04
4.537967999999999302e+04
4.535858000000000175e+04
4.557100000000000000e+04
4.545754999999999563e+04
4.558811000000000058e+04
4.557762000000000262e+04
4.525565000000000873e+04
4.552480999999999767e+04
4.551693000000000029e+04
4.600770999999999185e+04
4.632303999999999360e+04
4.551552999999999156e+04
4.580059999999999854e+04
4.585338999999999214e+04
4.523057000000001426e+04
4.608420999999999913e+04
4.585200999999999476e+04
4.658961999999998807e+04
4.541666999999999098e+04
4.568583000000000175e+04
4.582699999999999272e+04
4.654869999999999709e+04
4.557631999999999243e+04
4.588899999999999272e+04
4.543244000000000233e+04
4.592990999999999622e+04
4.579795999999999185e+04
4.578736999999999534e+04
4.518308999999999651e+04
4.561450000000000000e+04
4.571091000000000349e+04
4.568050000000000000e+04
4.528068000000000029e+04
4.557629000000000087e+04
4.578870999999999913e+04
4.553143000000000029e+04
4.547067999999999302e+04
4.545488999999999942e+04
4.654738999999999942e+04
4.586131999999999243e+04
4.593518999999999505e+04
4.529788999999999942e+04
4.579267999999999302e+04
4.504322000000000116e+04
4.627424000000000524e+04
4.518572999999999593e+04
4.565808000000000175e+04
4.614101000000000204e+04
4.567654000000000087e+04
4.567919000000000233e+04
4.509334000000000378e+04
4.533875999999999476e+04
4.571219000000000233e+04
4.509995999999999913e+04
4.636400000000000000e+04
4.614889999999999418e+04
4.623732000000000698e+04
4.527800999999999476e+04
4.540740000000000146e+04
4.543245999999999185e+04
4.643257999999998719e+04
4.590744000000000233e+04
4.572276999999999680e+04
4.529126999999999680e+04
4.617135000000000582e+04
4.529522000000000116e+04
4.575306999999999971e+04
4.530579999999999563e+04
4.521476999999999680e+04
4.526488000000000466e+04
4.530180000000000291e+04
4.529392999999999302e+04
4.621618999999999505e+04
4.568444999999999709e+04
4.560527999999999884e+04
4.580852999999999884e+04
4.582828999999999360e+04
4.531106999999999971e+04
4.619904999999999563e+04
4.559609000000000378e+04
4.589033000000000175e+04
4.516198999999999796e+04
4.581638999999999214e+04
4.545490000000000146e+04
4.573325999999999476e+04
4.548791000000000349e+04
4.608033000000000175e+04
4.523583999999999651e+04
4.523848999999999796e+04
4.657378999999999360e+04
4.553006999999999971e+04
4.527020999999999913e+04
4.562769000000000233e+04
4.533218999999999505e+04
4.550369000000000233e+04
4.564355999999999767e+04
4.599849000000000524e+04
4.568576999999999680e+04
4.543375999999999476e+04
4.580845000000000437e+04
4.539156999999999971e+04
4.557098000000000320e+04
4.526481999999999971e+04
4.559998000000000320e+04
4.577288000000000466e+04
4.556576000000000204e+04
4.563955999999999767e+04
4.569633999999999651e+04
4.625314999999999418e+04
4.557100000000000000e+04
4.503791999999999825e+04
4.541402999999999884e+04
4.611466999999999098e+04
4.577682000000000698e+04
4.546941999999999825e+04
4.613043000000000757e+04
4.555648000000000320e+04
4.551291999999999825e+04
4.520158999999999651e+04
4.567388000000000466e+04
4.588630000000000291e+04
4.578738999999999942e+04
4.550368000000000029e+04
4.504187999999999738e+04
4.559076999999999680e+04
4.578210000000000582e+04
4.552355000000001019e+04
4.549580999999999767e+04
4.608033000000000175e+04
4.538231999999999243e+04
4.540473000000000320e+04
4.513295999999999913e+04
4.572013999999999942e+04
4.568446999999999389e+04
4.550505000000000291e+04
4.534536999999999534e+04
4.519229999999999563e+04
4.522791999999999825e+04
4.598135000000000582e+04
4.524775000000000000e+04
4.549052999999999884e+04
4.600905999999999767e+04
4.527671999999999389e+04
4.548261000000000058e+04
4.545091000000000349e+04
4.527016000000000349e+04
4.554591999999999825e+04
4.618852999999999884e+04
4.539680000000000291e+04
4.516857999999999447e+04
4.537045999999999185e+04
4.542453999999999360e+04
4.646036000000000058e+04
4.502872000000000116e+04
4.519626000000000204e+04
4.562637000000001717e+04
4.588108000000000175e+04
4.496409000000000378e+04
4.543773999999999069e+04
4.516329999999999563e+04
4.542584999999999854e+04
4.496409999999999854e+04
4.571746999999999389e+04
4.538363999999999214e+04
4.585471999999999389e+04
4.608691999999999825e+04
4.576623999999999796e+04
4.518571999999999389e+04
4.576498000000000320e+04
4.530317000000001281e+04
4.538495000000000437e+04
4.556966999999999825e+04
4.543380999999999767e+04
4.591538000000000466e+04
4.587714000000000669e+04
4.541526000000000204e+04
4.585997000000000116e+04
4.520816999999999825e+04
4.563961000000000058e+04
4.561584999999999127e+04
4.601962000000000262e+04
4.537308999999999651e+04
4.576230000000000291e+04
4.527544999999999709e+04
4.545359999999999854e+04
4.530973000000000320e+04
4.558554000000000087e+04
4.524904000000000087e+04
4.569373999999999796e+04
4.505237000000000262e+04
4.562638999999999214e+04
4.527149000000000524e+04
4.543372999999999593e+04
4.583887999999999738e+04
4.543644000000000233e+04
4.492443000000000757e+04
4.561193999999998778e+04
4.561983999999999651e+04
4.553144000000000233e+04
4.545358999999998923e+04
4.596150000000000000e+04
4.551425000000000728e+04
4.586524000000000524e+04
4.538363000000000466e+04
4.584404000000000087e+04
4.546934999999999854e+04
4.625049000000000524e+04
4.534540999999999622e+04
4.562380999999999767e+04
4.516988999999999942e+04
4.608689999999999418e+04
4.573594999999999709e+04
4.558024000000000524e+04
4.589291999999999825e+04
4.524509000000000378e+04
4.567919999999999709e+04
4.563033999999999651e+04
4.529655000000000291e+04
4.499045000000000437e+04
4.564621999999999389e+04
4.535721999999999389e+04
4.637713999999999214e+04
4.559340999999998894e+04
4.569901000000000204e+04
4.532561000000000058e+04
4.568847000000000844e+04
4.571083999999999651e+04
4.574516999999999825e+04
4.583887000000000990e+04
4.562909999999999127e+04
4.527012999999999738e+04
4.527938000000000466e+04
4.508679000000000087e+04
4.670703999999999360e+04
4.602489999999999418e+04
4.517248999999999796e+04
4.557757999999998719e+04
4.550769999999999709e+04
4.587847000000000116e+04
4.541266000000000349e+04
4.532559999999999854e+04
4.520027000000000407e+04
4.568051999999999680e+04
4.563167999999999302e+04
4.580188999999999942e+04
4.600901999999998952e+04
4.560922000000000116e+04
4.537570999999999913e+04
4.498121000000000640e+04
4.546543999999999505e+04
4.544431999999999243e+04
4.475289999999999418e+04
4.475289999999999418e+04
4.475289999999999418e+04
4.475289999999999418e+04
4.475289999999999418e+04
4.475289999999999418e+04
4.475289999999999418e+04
4.497061000000000058e+04
4.475289999999999418e+04
4.475289999999999418e+04
4.497061000000000058e+04
4.475289999999999418e+04
4.475289999999999418e+04
4.475289999999999418e+04
4.475289999999999418e+04
4.475289999999999418e+04
4.475289999999999418e+04
4.497061000000000058e+04
4.475289999999999418e+04
4.497061000000000058e+04
4.475289999999999418e+04
4.475289999999999418e+04
4.475289999999999418e+04
4.497061000000000058e+04
4.475289999999999418e+04
4.475289999999999418e+04
4.497061000000000058e+04
4.475289999999999418e+04
4.497061000000000058e+04
4.475289999999999418e+04
4.497061000000000058e+04
4.475289999999999418e+04
4.475289999999999418e+04
4.497061000000000058e+04
4.497061000000000058e+04
4.475289999999999418e+04
4.475289999999999418e+04
4.497061000000000058e+04
4.497061000000000058e+04
4.497061000000000058e+04
4.497061000000000058e+04
4.497061000000000058e+04
4.497061000000000058e+04
4.497061000000000058e+04
4.497061000000000058e+04
4.497061000000000058e+04
4.497061000000000058e+04
4.497061000000000058e+04
4.497061000000000058e+04
4.475289999999999418e+04
4.475289999999999418e+04
4.475289999999999418e+04
4.475289999999999418e+04
4.497061000000000058e+04
4.475289999999999418e+04
4.475289999999999418e+04
4.475289999999999418e+04
4.475289999999999418e+04
4.475289999999999418e+04
4.475289999999999418e+04
4.475289999999999418e+04
4.497061000000000058e+04
4.475289999999999418e+04
4.475289999999999418e+04
4.475289999999999418e+04
4.475289999999999418e+04
4.497061000000000058e+04
4.475289999999999418e+04
4.475289999999999418e+04
4.497061000000000058e+04
4.475289999999999418e+04
4.475289999999999418e+04
4.475289999999999418e+04
4.475289999999999418e+04
4.475289999999999418e+04
4.497061000000000058e+04
4.497061000000000058e+04
4.475289999999999418e+04
4.497061000000000058e+04
4.475289999999999418e+04
4.475289999999999418e+04
4.475289999999999418e+04
4.497061000000000058e+04
4.475289999999999418e+04
4.475289999999999418e+04
4.475289999999999418e+04
4.497061000000000058e+04
4.475289999999999418e+04
4.497061000000000058e+04
4.497061000000000058e+04
4.475289999999999418e+04
4.497061000000000058e+04
4.475289999999999418e+04
4.475289999999999418e+04
4.475289999999999418e+04
4.475289999999999418e+04
4.475289999999999418e+04
4.475289999999999418e+04
4.497061000000000058e+04
4.475289999999999418e+04
4.475289999999999418e+04
4.475289999999999418e+04
4.497061000000000058e+04
4.475289999999999418e+04
4.475289999999999418e+04
4.497061000000000058e+04
4.475289999999999418e+04
4.497061000000000058e+04
4.475289999999999418e+04
4.475289999999999418e+04
4.497061000000000058e+04
4.475289999999999418e+04
4.475289999999999418e+04
4.475289999999999418e+04
4.475289999999999418e+04
4.497061000000000058e+04
4.513162000000000262e+04
4.546543999999999505e+04
4.543904999999999563e+04
4.497061000000000058e+04
4.529918999999999505e+04
4.532162000000000262e+04
4.560922999999999593e+04
4.561585999999999331e+04
4.554063999999999214e+04
4.502209000000000378e+04
4.522262000000000262e+04
4.553408000000000175e+04
4.458668000000000757e+04
4.479779999999999563e+04
4.541400000000000728e+04
4.577547999999999593e+04
4.473966999999999825e+04
4.559477999999999884e+04
4.532032000000000698e+04
4.507223000000000320e+04
4.541004000000000087e+04
4.484004999999999563e+04
4.527940000000000146e+04
4.548649000000000524e+04
4.488093000000001484e+04
4.546405999999999767e+04
4.487435999999999331e+04
4.490991000000000349e+04
4.571475999999999476e+04
4.483870000000000437e+04
4.490470000000000437e+04
4.490991000000000349e+04
4.563697000000000116e+04
4.490470000000000437e+04
4.490991000000000349e+04
4.584673999999999796e+04
4.490600999999998749e+04
4.490991000000000349e+04
4.488620999999998457e+04
4.490470000000000437e+04
4.498250000000000000e+04
4.487435999999999331e+04
4.490991000000000349e+04
4.523057999999999447e+04
4.490600999999998749e+04
4.490991000000000349e+04
4.520683999999999651e+04
4.492446000000000640e+04
4.514481999999999243e+04
4.490470000000000437e+04
4.490991000000000349e+04
4.520683999999999651e+04
4.492446000000000640e+04
4.514481999999999243e+04
4.490600999999998749e+04
4.490991000000000349e+04
4.510259999999999854e+04
4.490470000000000437e+04
4.490991000000000349e+04
4.487435999999999331e+04
4.487435999999999331e+04
4.487435999999999331e+04
4.487435999999999331e+04
4.514084999999999127e+04
4.514084999999999127e+04
4.487435999999999331e+04
4.487435999999999331e+04
4.487435999999999331e+04
4.514084999999999127e+04
4.514084999999999127e+04
4.514084999999999127e+04
4.514084999999999127e+04
4.514084999999999127e+04
4.514084999999999127e+04
4.487435999999999331e+04
4.514084999999999127e+04
4.514084999999999127e+04
4.514084999999999127e+04
4.514084999999999127e+04
4.487435999999999331e+04
4.490991000000000349e+04
4.514084999999999127e+04
4.514084999999999127e+04
4.514084999999999127e+04
4.514084999999999127e+04
4.514084999999999127e+04
4.487435999999999331e+04
4.490991000000000349e+04
4.514084999999999127e+04
4.490991000000000349e+04
4.492446000000000640e+04
4.494691999999999825e+04
4.506036999999999534e+04
4.523983000000000175e+04
4.505773999999999069e+04
4.523983000000000175e+04
4.504325000000000000e+04
4.447455000000000291e+04
4.505909999999999127e+04
4.447455000000000291e+04
4.505909999999999127e+04
4.523983000000000175e+04
4.505909999999999127e+04
4.523983000000000175e+04
4.505909999999999127e+04
4.447455000000000291e+04
4.505909999999999127e+04
4.447455000000000291e+04
4.504325000000000000e+04
4.447455000000000291e+04
4.505773999999999069e+04
4.525035000000000582e+04
4.521868000000000757e+04
4.525035000000000582e+04
4.521868000000000757e+04
4.525035000000000582e+04
4.529389999999999418e+04
4.521868000000000757e+04
4.521868000000000757e+04
4.525035000000000582e+04
4.529389999999999418e+04
4.525035000000000582e+04
4.521868000000000757e+04
4.521868000000000757e+04
4.521868000000000757e+04
4.521868000000000757e+04
4.521868000000000757e+04
4.525035000000000582e+04
4.521868000000000757e+04
4.525035000000000582e+04
4.523320999999999913e+04
4.514084999999999127e+04
4.514084999999999127e+04
4.487435999999999331e+04
4.487435999999999331e+04
4.514084999999999127e+04
4.514084999999999127e+04
4.487435999999999331e+04
4.514084999999999127e+04
4.514084999999999127e+04
4.514084999999999127e+04
4.487435999999999331e+04
4.487435999999999331e+04
4.514084999999999127e+04
4.487435999999999331e+04
4.514084999999999127e+04
4.487435999999999331e+04
4.514084999999999127e+04
4.514084999999999127e+04
4.514084999999999127e+04
4.514084999999999127e+04
4.514084999999999127e+04
4.514084999999999127e+04
4.514084999999999127e+04
4.487435999999999331e+04
4.514084999999999127e+04
4.514084999999999127e+04
4.487435999999999331e+04
4.514084999999999127e+04
4.514084999999999127e+04
4.514084999999999127e+04
4.514084999999999127e+04
4.514084999999999127e+04
4.487435999999999331e+04
4.514084999999999127e+04
4.514084999999999127e+04
4.514084999999999127e+04
4.514084999999999127e+04
4.514084999999999127e+04
4.514084999999999127e+04
4.487435999999999331e+04
4.514084999999999127e+04
4.487435999999999331e+04
4.487435999999999331e+04
4.514084999999999127e+04
4.514084999999999127e+04
4.514084999999999127e+04
4.514084999999999127e+04
4.487435999999999331e+04
4.514084999999999127e+04
4.514084999999999127e+04
4.514084999999999127e+04
4.514084999999999127e+04
4.514084999999999127e+04
4.514084999999999127e+04
4.514084999999999127e+04
4.514084999999999127e+04
4.514084999999999127e+04
4.487435999999999331e+04
4.514084999999999127e+04
4.487435999999999331e+04
4.487435999999999331e+04
4.514084999999999127e+04
