-8.084761809493851148e-01
-4.348007757739122403e-01
-5.581881367915945136e-01
-9.730204506749547955e-01
-4.415728070007555184e-01
-3.307028087769512958e-01
-3.599953338259223590e-01
-5.301394496808139456e-01
-4.205458147327756913e-01
-6.967216113335905625e-01
-5.578215377864553792e-01
-2.006545877765311403e-01
-5.467730128024926861e-01
-7.752181060467906448e-01
-1.360507599610594642e+00
-5.447194036835598663e-01
-1.303297922214973870e+00
-6.208980329250816110e-01
-8.761449261808449407e-01
-5.094804275758951784e-01
-1.012763717654027840e+00
-5.119514514633376479e-01
-1.001076862524615585e+00
-6.090113117615072458e-01
-5.553218476473539278e-01
-9.997826896521574414e-01
-7.183513881092599140e-01
-1.008968345572235803e+00
-8.129049284220000171e-01
-1.411180839519424746e+00
-5.944221988517790489e-01
-1.089959106336175765e+00
-6.239234250231294743e-01
-9.177203154887454417e-01
-1.519115384299311033e+00
-1.014623523567005803e+00
-3.398312560818736450e-01
-4.404150754639555854e-01
-6.929630596474968263e-01
-3.757216791696686986e-01
-7.912076704990581577e-01
-5.360853930826222635e-01
-4.273631843423633114e-01
-1.214662868253280958e+00
-8.479200229637878783e-01
-1.024601983713454567e+00
-8.650815489087499977e-01
-6.673367424730667352e-01
-3.282945626696111008e-01
-1.354646487831925317e+00
-3.380820331778487953e-01
-9.745002666599673624e-01
-1.387113889781537157e+00
-5.534876702364422973e-01
-7.196330510818302884e-01
-5.646943191333055889e-01
-7.533127310927263398e-01
-4.744414543717944688e-01
-4.572613361925257913e-01
-1.035516543441678650e+00
-7.093605651272946178e-01
-5.122666298226806747e-01
-4.754029661878631519e-01
-6.014981981105279596e-01
-5.936312222127555494e-01
-1.433476560933010235e+00
-1.027949706999893964e+00
-8.122430189975987647e-01
-5.703034209774034968e-01
-7.125307727283206605e-01
-4.910980393615058115e-01
-3.020450999060964592e-01
-8.037640284540464863e-01
-7.418415357646470643e-01
-1.388273033813544277e+00
-1.003178990084647060e+00
-1.244428356456183105e+00
-1.436877973645468876e+00
-9.145189072073909298e-01
-6.204416611508707380e-01
-9.006430076656957162e-01
-5.493761253577345016e-01
-9.166177733365334923e-01
-5.289630436367989130e-01
-6.075989064652596028e-01
-5.729145839004567975e-01
-4.533937103193319551e-01
-3.226883929603150403e-01
-4.196864561479432543e-01
-6.046062278685349067e-01
-3.987409173424062980e-01
-1.282067655233299242e+00
-3.853891440138338953e-01
-1.191915952921161148e+00
-6.438041100417257745e-01
-6.275832899363957829e-01
-7.321829862222781760e-01
-1.095748371298620683e+00
-4.871075027566429405e-01
-6.104934570106741454e-01
-9.425849051386633315e-01
-6.837730196110684000e-01
-5.605028050826538211e-01
-9.524760635558501276e-01
-4.189458171891841110e-01
-1.198149427303401016e+00
-8.546649383160191960e-01
-9.035255374148482010e-01
-1.267079823632239144e+00
-4.543606046909278717e-01
-1.168129709688406903e+00
-1.093842481281521728e+00
-3.986426014922004324e-01
-1.067956238199842200e+00
-3.747964124937976926e-01
-1.161796038280450860e+00
-1.514782199680966057e+00
-4.980809492436239494e-01
-6.235857752923993358e-01
-5.886585047588225317e-01
-1.088889626654058418e+00
-3.730981932742303275e-01
-1.275181408297004326e+00
-8.838421126648612347e-01
-1.267728235320881414e+00
-1.286755568109980263e+00
-8.709348621187547046e-01
-4.946941975446024209e-01
-5.940375096152379353e-01
-4.303885422338519229e-01
-5.092859287240669719e-01
-4.355580449575728874e-01
-3.722649263520831919e-01
-6.266032440361993805e-01
-8.488833458588413983e-01
-1.588207168687255422e+00
-8.489524659842703214e-01
-5.555928123543438790e-01
-5.699265344551818213e-01
-6.912234821449112498e-01
-6.348290110551091381e-01
-4.667196367164896387e-01
-9.668882076069814646e-01
-4.696035713024931391e-01
-5.930754556475066330e-01
-6.444065935160009362e-01
-7.361765039732374172e-01
-3.285999425960069997e-01
-1.308788592262208228e+00
-4.516553018388976826e-01
-7.439955087399904299e-01
-1.061048070340233851e+00
-1.282395064600019285e+00
-1.073457087016774558e+00
-1.216814091881255333e+00
-7.772398639724694691e-01
-3.561682606781536586e-01
-1.291731350452851590e+00
-1.133564437369056765e+00
-9.027751018069425371e-01
-5.195009276560195177e-01
-3.418738221971253655e-01
-6.435884087169725376e-01
-5.015013007297861591e-01
-1.196099356475220699e+00
-1.156873096638596277e+00
-1.506607643682971398e+00
-7.108455928305766891e-01
-4.693612664372418530e-01
-9.961445599876074253e-01
-8.929968600366847697e-01
-1.414148730930724795e+00
-8.197583514603694610e-01
-6.102985110647405342e-01
-7.475772101725051133e-01
-8.777845132433411690e-01
-5.592697740369565462e-01
-4.318277210621608297e-01
-8.620331920085293476e-01
-1.212603865738568043e+00
-6.486919048078121364e-01
-7.712379149494035246e-01
-1.321589576653011022e+00
-5.313132586340706398e-01
-7.428402831551199625e-01
-5.776236228279734153e-01
-4.971756888778013361e-01
-4.496929217811348467e-01
-1.097885925606180146e+00
-7.262515373591476031e-01
-4.786198406194511756e-01
-1.024720300036180420e+00
-4.344843461424647280e-01
-4.079219384270591497e-01
-7.154888239093530888e-01
-1.161529656806589816e+00
-6.319354653099172880e-01
-1.419020769898690304e+00
-4.351819503284606316e-01
-1.949616579180477038e-01
-5.129005948004282667e-01
-1.420661062421302745e+00
-8.491598644851166000e-01
-5.429050088022220333e-01
-5.851926324658607292e-01
-6.952302151673783737e-01
-8.347804377059719894e-01
-8.109630739762925256e-01
-7.751262183219014279e-01
-3.173922525440799891e-01
-8.680779310145280148e-01
-9.917255732048811945e-01
-1.252486102908620946e+00
-1.221710081829029626e+00
-1.090952338291937274e+00
-4.360765340684830127e-01
-6.924464475250622364e-01
-6.211569885495242804e-01
-6.526309678792190372e-01
-9.959643349161155790e-01
-5.209987097267089196e-01
-5.187904831217819979e-01
-3.139497309748656151e-01
-2.290105116324154255e-01
-5.732760496215084656e-01
-5.564123659874833372e-01
-3.573999792974061340e-01
-5.465210372453074283e-01
-1.171009934384863005e+00
-9.491158459640640643e-01
-1.015323409597977733e+00
-5.341065692458842884e-01
-7.592886611025621013e-01
-5.427868109176422484e-01
-5.418809529153295612e-01
-1.309765770127474083e+00
-6.626134363965494600e-01
-7.490217037256957644e-01
-9.248735243688875896e-01
-7.111605621521649434e-01
-6.737997428244399956e-01
-1.018836357127703485e+00
-1.311592116026324195e+00
-3.530166366189300131e-01
-4.973951843058388445e-01
-2.691399071204241822e-01
-3.613388617864159436e-01
-9.747237517938045492e-01
-5.215944112421342371e-01
-8.173240576714104755e-01
-5.572871769701135403e-01
-5.101664648880821495e-01
-1.431935031465733088e+00
-4.169331729685871735e-01
-1.598708169762219855e+00
-5.720528253057339807e-01
-8.992559051713507889e-01
-5.614428643281124121e-01
-5.021271644587763650e-01
-6.453757499459321645e-01
-4.578701281999825734e-01
-1.076770064111778114e+00
-7.406359867671393760e-01
-6.656185531103231412e-01
-7.531672181087363249e-01
-7.453811042496920614e-01
-9.732806979943680048e-01
-4.868394488817983090e-01
-7.005214038127910436e-01
-8.969896425488954605e-01
-1.408978677924777712e+00
-6.935340236082327969e-01
-2.395638234468025485e-01
-6.395444423805757284e-01
-5.719415587343854579e-01
-8.272912619733350237e-01
-1.080425805488520741e+00
-4.868293366504019559e-01
-5.485514901088022199e-01
-1.321244847270749867e+00
-7.461539422979566183e-01
-1.257086063797583808e+00
-5.891681152385366271e-01
-4.903536843697621217e-01
-5.275964944850617400e-01
-1.394695515228380200e+00
-1.074236692232574564e+00
-8.989352063639214352e-01
-4.869865969810304174e-01
-1.087076969550412331e+00
-4.418069122471001697e-01
-6.421100349910972005e-01
-1.401154535619860475e+00
-1.117938353418262531e+00
-7.909663769120488519e-01
-9.500278892180995527e-01
-8.966100156440528490e-01
-1.038017667988228698e+00
-8.732818130880979357e-01
-4.734470728621731350e-01
-5.952130804299142763e-01
-6.561971213960530180e-01
-1.587196178134134605e+00
-3.944706808766842987e-01
-8.824535461402907011e-01
-4.347784443669173715e-01
-4.612305774308040340e-01
-1.461312743410215997e+00
-6.843108709081616725e-01
-8.286717462528518929e-01
-4.174033270484819869e-01
-3.529199060114068809e-01
-9.089890683458039522e-01
-4.170997939166846691e-01
-3.257800639691765809e-01
-3.350133661687798581e-01
-5.381765662669979466e-01
-7.093684647706990365e-01
-2.645239666719090277e-01
-1.033825182605015769e+00
-9.455136143174132091e-01
-3.023195726770426806e-01
-5.824830793132869111e-01
-2.950335790765575839e-01
-4.754419975567973911e-01
-9.951326927063161021e-01
-8.136055689882576436e-01
-8.412513599571058709e-01
-1.363134966354019095e+00
-7.349461699297611394e-01
-1.175093654561710776e+00
-4.482184725638639899e-01
-4.778783252651343516e-01
-1.229497618086384136e+00
-6.043925967001112509e-01
-4.245666595097593587e-01
-1.419361207126009106e+00
-1.292150022343182991e+00
-7.717635496626145120e-01
-7.270243595921787039e-01
-1.391318372021761673e+00
-4.882303334824168450e-01
-6.896351144307726333e-01
-5.010296712854661605e-01
-6.274547783684646385e-01
-3.615402466270478121e-01
-7.867676284052455005e-01
-4.985236869457273512e-01
-1.043956332659547126e+00
-1.290032830136977227e+00
-3.782632630950295005e-01
-4.748879168810538065e-01
-1.041502351368655876e+00
-5.503016059881115085e-01
-1.380308959401975510e+00
-9.437580327102012001e-01
-9.364676760191896765e-01
-8.224869271278584248e-01
-4.451064899718641388e-01
-1.522780124350951558e+00
-5.218695189218948149e-01
-3.146027916003993896e-01
-3.953715664007697583e-01
-3.626923685642800543e-01
-7.770044406494427403e-01
-5.588851984948046692e-01
-6.221857329321907049e-01
-9.855405296940724647e-01
-1.156941018862893245e+00
-7.480252425486417778e-01
-5.403692711409954219e-01
-1.411084512623092202e+00
-8.058327803231145614e-01
-5.624819365888030775e-01
-1.258939374638232467e+00
-6.215872667115979189e-01
-5.649097062495713750e-01
-1.000925303123725296e+00
-5.979717728250422137e-01
-6.448415087020302749e-01
-1.023815656495425275e+00
-1.222869845062655614e+00
-7.818332382259383095e-01
-3.125531103787476672e-01
-6.265030750404779747e-01
-1.041790211676973721e+00
-3.642895426069887588e-01
-4.229832146733430442e-01
-9.095311651980779732e-01
-6.441937696085899834e-01
-3.700918491081448547e-01
-6.894108902080660073e-01
-4.718933232504697872e-01
-9.226307890764251507e-01
-5.533978934792662674e-01
-6.800276349336070725e-01
-1.026527799561498089e+00
-6.718119725018366628e-01
-5.458391227239488552e-01
-9.501194365324242552e-01
-3.926826742830837325e-01
-1.309490117538966825e+00
-4.352740320067080004e-01
-4.792694496968746831e-01
-4.960557407087707871e-01
-7.360255872022574142e-01
-3.038060872604986251e-01
-1.084890588020709368e+00
-7.295063633758692712e-01
-3.948429866274886790e-01
-1.383079251821963229e+00
-6.162682278139858250e-01
-1.248113316461624711e+00
-8.280131410596598407e-01
-1.018026195609898599e+00
-6.726812267969110026e-01
-2.993759982793543495e-01
-6.927933949780740175e-01
-1.151698557239962062e+00
-7.415321379202642893e-01
-7.413923885773510136e-01
-1.215539876766286387e+00
-1.019937271073843688e+00
-6.522532567845434892e-01
-1.432032918877442107e+00
-3.042635731980496416e-01
-4.291336839422679184e-01
-3.484603182626568318e-01
-1.368442097248416811e+00
-1.246193844348826296e+00
-4.591974364881619142e-01
-3.507842526504304503e-01
-7.179308655884002466e-01
-4.762823691665328818e-01
-1.239699913453121471e+00
-2.268000528432469465e-01
-9.790323054437950479e-01
-1.376648871891141823e+00
-4.703535395035978728e-01
-9.206608112045245873e-01
-5.705304267758094516e-01
-1.157016605592724456e+00
-2.896740153151630137e-01
-5.050241489195994582e-01
-5.948046286938850624e-01
-5.796655302858348957e-01
-5.709170081015643161e-01
-8.248918051216214131e-01
-1.030776826721736317e+00
-3.709991695909301557e-01
-9.684298678075220490e-01
-4.784934692018567581e-01
-8.134143544860430453e-01
-5.439239615345028422e-01
-1.237635648805091693e+00
-6.756312450000027114e-01
-7.252675213293942047e-01
-1.288529607537499233e+00
-6.770865145469878721e-01
-5.433523349275238834e-01
-3.738085975471167610e-01
-9.936732492623807644e-01
-1.371324924015274949e+00
-7.308266751454084442e-01
-1.428681607285567479e+00
-4.100008726903082712e-01
-4.717131081595437592e-01
-4.602549587340218906e-01
-4.857490238145705796e-01
-6.852160874253688805e-01
-9.019520595784878969e-01
-1.226466140690815054e+00
-2.605743237366328069e-01
-6.135260028144328137e-01
-4.220748181526342568e-01
-1.002573444519994528e+00
-3.948915896141706461e-01
-1.489449363820949612e+00
-1.049074338232311110e+00
-7.406317855890997004e-01
-7.309903429471087399e-01
-6.600782949442222103e-01
-8.276286180017730087e-01
-6.827362994631529514e-01
-5.313728951743522666e-01
-3.892471339716750967e-01
-3.979253171349365070e-01
-9.107475422649549124e-01
-1.254253911159239454e+00
-9.494089464367451159e-01
-1.364587038503883853e+00
-9.212582307801234771e-01
-1.378137261897380172e+00
-3.187748308170448852e-01
-3.822122589413712301e-01
-4.125090250693712601e-01
-9.134151499117900697e-01
-8.764040496285847581e-01
-9.126242851111853183e-01
-4.055577460628750353e-01
-6.177442966164955473e-01
-5.099252150762551006e-01
-8.538219913418002571e-01
-1.145670984424498329e+00
-4.758508959082202727e-01
-2.949220019919649438e-01
-1.590344498115396910e+00
-6.708297844309930591e-01
-6.862079060139627540e-01
-5.573032830903924539e-01
-3.505605581425241812e-01
-1.321948411302828141e+00
-7.217009929632081100e-01
-1.413159084612388261e+00
-5.856831502366406372e-01
-7.639279235444383920e-01
-7.308036029605057271e-01
-7.273759780473983971e-01
-1.312361738603330830e+00
-1.458829614877547698e+00
-1.374640817934703163e+00
-8.454221092097707890e-01
-6.252430642277418960e-01
-6.038915664739383793e-01
-1.565554691854902147e+00
-1.367053862247804563e+00
-1.066127991542129783e+00
-4.043342313653243147e-01
-1.417218938589887012e+00
-2.310303474577060090e-01
-6.648482895863000453e-01
-5.520074189537247378e-01
-3.385165493705758477e-01
-5.546766327139054376e-01
-6.024922557914427212e-01
-4.650102803638145876e-01
-8.860328163636799204e-01
-1.462361634330783255e+00
-1.180306044460250225e+00
-4.134264679204089910e-01
-5.072579016695107912e-01
-9.030944574880055420e-01
-1.020653338529087018e+00
-6.824206913180033141e-01
-4.122244172830216713e-01
-3.179550793511069506e-01
-1.034398917610423796e+00
-4.027045794981947702e-01
-7.691593508436437299e-01
-6.392939784386120206e-01
-3.372838064962528914e-01
-7.646269727434141794e-01
-1.344217416018215872e+00
-3.804159907578003597e-01
-7.889138225043365038e-01
-4.680102775144478477e-01
-7.910294500070202961e-01
-4.341038004149634366e-01
-5.058792569168962805e-01
-3.778326082479785408e-01
-4.765786075647198139e-01
-5.360064581562551389e-01
-1.074233658717294260e+00
-5.999121677464819280e-01
-3.865996747062491745e-01
-2.818047331312325543e-01
-3.893134414218995532e-01
-3.288599636478691801e-01
-5.215785462126635297e-01
-1.562345387466022029e+00
-6.623108013812434303e-01
-5.978630189945454143e-01
-5.812106545462814022e-01
-6.949358919048972405e-01
-5.885276827802488064e-01
-3.536189416502080185e-01
-7.588057954240374769e-01
-1.495112795859693922e+00
-1.209098447805067922e+00
-4.140003693598233725e-01
-3.063536503819798695e-01
-5.040723112669081019e-01
-3.977482303623944282e-01
-5.134322131122911470e-01
-1.496208040489617641e+00
-7.585523427552928188e-01
-8.054913597595663166e-01
-6.770755536711394740e-01
-9.898176226615789108e-01
-7.176704749264889438e-01
-5.825272635222644713e-01
-1.088167167510610156e+00
-5.033615314582903233e-01
-1.054612368926580279e+00
-5.968536398648361940e-01
-4.930736309987612254e-01
-5.846499784273752054e-01
-1.168013457577295799e+00
-4.642626209271042415e-01
-9.176020555790724842e-01
-4.849333264395862542e-01
-6.229899106903844519e-01
-6.560422254670837949e-01
-5.036526025543610618e-01
-5.637264843281354354e-01
-4.628663348246839782e-01
-1.104982388202205845e+00
-7.742941885613768838e-01
-7.972097220047776878e-01
-5.587783468843404711e-01
-5.529457840529433676e-01
-6.474455483415648693e-01
-1.424225969765522626e+00
-9.511293055585164913e-01
-1.151097914299699987e+00
-1.110172722661647571e+00
-8.891274945705334165e-01
-1.076768551517763406e+00
-1.307750929311130905e+00
-1.299158307099107956e+00
-1.290328972589446233e+00
-1.281414985439146781e+00
-1.272521544226123957e+00
-1.263720873079493323e+00
-1.255062037510144002e+00
-1.579875285287182685e+00
-1.151829862771389434e+00
-1.146222153497196583e+00
-1.578436462773531890e+00
-1.066556008558566360e+00
-1.063329481281750200e+00
-1.060196292056059031e+00
-1.057153757545109318e+00
-1.054199167024768791e+00
-1.051329817247052656e+00
-1.594538743976840145e+00
-9.817009279183418480e-01
-1.585879714566014398e+00
-9.244426236289843279e-01
-9.250839381746241985e-01
-9.257042089913460892e-01
-1.588712322842041447e+00
-8.745041407675216982e-01
-8.764700660915468733e-01
-1.586077601336172371e+00
-8.309157994351055176e-01
-1.577343889827916845e+00
-7.908475474454242926e-01
-1.569149959429302355e+00
-7.551162599613383541e-01
-7.602770245755279266e-01
-1.569825143819917335e+00
-1.553412663271592553e+00
-6.919290016478161220e-01
-6.988130083987531549e-01
-1.556846198071809351e+00
-1.540402106652181580e+00
-1.524180468067991123e+00
-1.508257783828255150e+00
-1.492684285641348030e+00
-1.477491624099708911e+00
-1.462698265511103379e+00
-1.448313306850006699e+00
-1.434339192678661279e+00
-1.420773663756500049e+00
-1.407611163311951019e+00
-1.394843857128599485e+00
-4.205561918221683571e-01
-4.350676326968001550e-01
-4.492256176061059092e-01
-4.630136793308456955e-01
-1.462251960498767822e+00
-4.568099693826719321e-01
-4.704047159945103362e-01
-4.836137884964987754e-01
-4.964393928304074999e-01
-5.088867665626656267e-01
-5.209632400528024787e-01
-5.326775531488761040e-01
-1.550712861139858623e+00
-5.182796127306505962e-01
-5.300709547435090707e-01
-5.415065347497265424e-01
-5.525968725164583928e-01
-1.578517252084918665e+00
-5.353892015415580019e-01
-5.466597241314075095e-01
-1.581762004007267297e+00
-5.298858895089507692e-01
-5.413197184814910745e-01
-5.524072559730198728e-01
-5.631596974541462908e-01
-5.735881583734303568e-01
-1.609648455821043322e+00
-1.592400376995537714e+00
-5.253367595258022771e-01
-1.584875748429127817e+00
-5.105481170440312466e-01
-5.225647227946272899e-01
-5.342154869595231448e-01
-1.596362044051040208e+00
-5.182345532950967115e-01
-5.300163739259171614e-01
-5.414395063582326806e-01
-1.605519713882110899e+00
-5.244726424863443981e-01
-1.597065900294287522e+00
-1.579779524847460426e+00
-4.852712067386124595e-01
-1.573343173716203802e+00
-4.747638553838608444e-01
-4.878702044369319091e-01
-5.005776510643002997e-01
-5.128972557305091495e-01
-5.248406124240364568e-01
-5.364195717823223575e-01
-1.612283879060313563e+00
-5.198815273614018073e-01
-5.316115392439291210e-01
-5.429840204220531819e-01
-1.618276509608699287e+00
-5.256053384334802292e-01
-5.371606296187781959e-01
-1.616295591362738149e+00
-5.204856492083514974e-01
-1.607121486924152354e+00
-5.058205517283643760e-01
-5.179798484046459484e-01
-1.606691803428409004e+00
-5.036036739067949464e-01
-5.158307251028869667e-01
-5.276841097302927830e-01
-5.391758022119642613e-01
-1.620812517681109899e+00
-3.339154423629951962e-01
-2.582870368415504658e-01
-5.666595925310270454e-01
-1.564025647111515926e+00
-4.567060132993541743e-01
-2.978786678101785212e-01
-3.525500294180308192e-01
-5.886281239932614762e-01
-8.942502322793708380e-01
-1.064545163213963752e+00
-3.379348633849929007e-01
-1.256603362979633820e+00
-1.274099369279548588e+00
-5.607490959892630356e-01
-6.077011941699068664e-01
-4.275775107506737949e-01
-8.903196777227112557e-01
-1.579288681789852156e+00
-1.136152565498079525e+00
-5.544046414412477919e-01
-4.063547219688912193e-01
-7.555016630969851876e-01
-6.172337720631493330e-01
-4.964654817525631092e-01
-8.379930391312481186e-01
-4.508791448715358530e-01
-5.123331257645863390e-01
-5.559632499371724990e-01
-4.218057043146375973e-01
-9.710342614220704993e-01
-5.802810664434709942e-01
-5.808782167330357460e-01
-4.067219017190915609e-01
-6.163576372041517093e-01
-6.150803848956239994e-01
-3.810975915709237660e-01
-7.048539662862420840e-01
-6.487517099975916857e-01
-9.965912178048157433e-01
-6.540142386338601010e-01
-6.519626070419258790e-01
-6.092062575374587174e-01
-6.652584335347661026e-01
-5.641697011110526905e-01
-7.649846745478885435e-01
-6.905735856342126722e-01
-5.492278837656550117e-01
-8.234458801937748484e-01
-5.337416833884428558e-01
-7.495249186814278985e-01
-7.424363541844868353e-01
-5.697746094552684770e-01
-8.801486794792707791e-01
-5.412769811007560605e-01
-8.703469606930601676e-01
-7.847574996929753688e-01
-3.804525911785534564e-01
-8.261470070700038804e-01
-8.145314967384785776e-01
-7.496803775516400759e-01
-7.526806263940220010e-01
-7.555915943791524647e-01
-7.584153002368012597e-01
-1.385224390338313682e+00
-1.381729267879536538e+00
-6.128850176410115536e-01
-6.193955046691461686e-01
-6.257204678446161017e-01
-1.388293824890391992e+00
-1.379900879528146218e+00
-1.369716111645940870e+00
-1.358383823311941185e+00
-1.346364777202943674e+00
-1.333981924686320708e+00
-4.445487658243660878e-01
-1.331541804110353278e+00
-1.318911508279999589e+00
-1.306358664488718180e+00
-1.293972678935903176e+00
-3.826536655105601814e-01
-4.689566024913202069e-01
-1.304418707085470919e+00
-1.292027100760827718e+00
-1.279887466169055132e+00
-1.268032301260683115e+00
-1.256481674895460365e+00
-3.330869996695787760e-01
-4.316203528308261150e-01
-1.273652855094672187e+00
-4.317578289527306823e-01
-5.737193540490846955e-01
-5.191605670415369023e-01
-5.558143883367261395e-01
-8.482102453866579017e-01
-5.644920855608589472e-01
-8.652989592755890857e-01
-5.435221117200201846e-01
-1.227220317992785414e+00
-5.538366316878238216e-01
-1.230937579982914976e+00
-5.535372571017641574e-01
-8.885105875437667722e-01
-5.570022076335683359e-01
