5.529999999999999361e-01
5.140000000000000124e-01
5.280000000000000249e-01
5.379999999999999227e-01
5.160000000000000142e-01
5.300000000000000266e-01
5.959999999999999742e-01
6.109999999999999876e-01
5.400000000000000355e-01
5.150000000000000133e-01
5.429999999999999272e-01
1.435000000000000053e+00
5.250000000000000222e-01
5.360000000000000320e-01
1.530000000000000027e+00
2.119999999999999940e-01
3.052000000000000046e+00
5.579999999999999405e-01
5.440000000000000391e-01
1.453000000000000069e+00
5.300000000000000266e-01
5.350000000000000311e-01
5.429999999999999272e-01
6.690000000000000391e-01
1.443000000000000060e+00
5.320000000000000284e-01
5.130000000000000115e-01
5.350000000000000311e-01
5.300000000000000266e-01
7.440000000000001057e-01
5.460000000000000409e-01
5.390000000000000346e-01
8.201999999999999957e+00
3.040000000000000036e+00
5.410000000000000364e-01
5.130000000000000115e-01
5.429999999999999272e-01
1.449000000000000066e+00
5.689999999999999503e-01
1.399999999999999911e+00
4.610000000000000209e-01
5.809999999999999609e-01
5.320000000000000284e-01
5.329999999999999183e-01
5.360000000000000320e-01
3.840000000000000080e-01
5.370000000000000329e-01
5.450000000000000400e-01
5.400000000000000355e-01
5.410000000000000364e-01
5.340000000000000302e-01
7.828947368421053099e-01
5.230000000000000204e-01
5.290000000000000258e-01
5.470000000000000417e-01
1.449999999999999956e+00
5.500000000000000444e-01
1.343000000000000194e+00
5.470000000000000417e-01
5.949999999999999734e-01
5.350000000000000311e-01
2.280000000000000082e-01
5.379999999999999227e-01
5.250000000000000222e-01
5.329999999999999183e-01
5.699999999999999512e-01
5.589999999999999414e-01
5.250000000000000222e-01
5.310000000000000275e-01
5.340000000000000302e-01
5.300000000000000266e-01
5.300000000000000266e-01
5.360000000000000320e-01
5.429999999999999272e-01
1.468000000000000194e+00
5.270000000000000240e-01
5.320000000000000284e-01
5.440000000000000391e-01
5.589999999999999414e-01
5.160000000000000142e-01
5.329999999999999183e-01
5.410000000000000364e-01
5.570000000000000506e-01
5.290000000000000258e-01
5.350000000000000311e-01
5.440000000000000391e-01
5.190000000000000169e-01
5.240000000000000213e-01
5.829999999999999627e-01
5.200000000000000178e-01
5.090000000000000080e-01
5.789999999999999591e-01
5.320000000000000284e-01
5.070000000000000062e-01
5.240000000000000213e-01
5.849999999999999645e-01
6.280000000000000027e-01
5.429999999999999272e-01
5.150000000000000133e-01
5.329999999999999183e-01
7.040000000000000702e-01
5.270000000000000240e-01
1.504999999999999893e+00
5.290000000000000258e-01
5.120000000000000107e-01
5.320000000000000284e-01
5.440000000000000391e-01
5.410000000000000364e-01
9.729999999999999760e-01
5.489999999999999325e-01
5.160000000000000142e-01
5.150000000000000133e-01
1.508000000000000007e+00
1.415999999999999925e+00
5.270000000000000240e-01
1.998000000000000220e+00
6.320000000000000062e-01
5.140000000000000124e-01
5.420000000000000373e-01
1.439999999999999947e+00
5.320000000000000284e-01
5.429999999999999272e-01
4.450000000000000067e-01
5.300000000000000266e-01
5.290000000000000258e-01
5.290000000000000258e-01
1.449000000000000066e+00
1.379999999999999893e+00
5.190000000000000169e-01
5.729999999999999538e-01
5.350000000000000311e-01
6.620000000000000329e-01
5.770000000000000684e-01
6.440000000000000169e-01
5.150000000000000133e-01
5.379999999999999227e-01
5.379999999999999227e-01
1.496999999999999886e+00
5.350000000000000311e-01
5.350000000000000311e-01
5.370000000000000329e-01
5.429999999999999272e-01
5.739999999999999547e-01
4.440000000000000058e-01
5.160000000000000142e-01
5.610000000000000542e-01
1.459000000000000075e+00
5.160000000000000142e-01
5.899999999999999689e-01
5.190000000000000169e-01
6.520000000000000240e-01
5.689999999999999503e-01
5.340000000000000302e-01
6.310000000000000053e-01
5.710000000000000631e-01
1.326999999999999957e+00
5.560000000000000497e-01
1.433000000000000052e+00
5.090000000000000080e-01
6.039999999999999813e-01
5.320000000000000284e-01
5.350000000000000311e-01
1.414000000000000146e+00
5.070000000000000062e-01
1.429000000000000048e+00
5.200000000000000178e-01
5.400000000000000355e-01
5.839999999999999636e-01
5.160000000000000142e-01
1.436999999999999833e+00
2.139999999999999958e-01
5.350000000000000311e-01
5.280000000000000249e-01
5.350000000000000311e-01
5.160000000000000142e-01
1.493999999999999995e+00
1.553000000000000158e+00
5.190000000000000169e-01
5.470000000000000417e-01
5.440000000000000391e-01
5.310000000000000275e-01
5.210000000000000187e-01
5.859999999999999654e-01
5.959999999999999742e-01
5.489999999999999325e-01
5.510000000000000453e-01
5.579999999999999405e-01
5.110000000000000098e-01
1.455000000000000071e+00
1.426999999999999824e+00
5.220000000000000195e-01
3.458000000000000185e+00
5.310000000000000275e-01
6.079999999999999849e-01
1.513000000000000123e+00
1.473000000000000087e+00
2.389999999999999902e-01
5.270000000000000240e-01
5.090000000000000080e-01
5.689999999999999503e-01
1.516999999999999904e+00
2.479999999999999982e-01
2.230000000000000038e-01
5.350000000000000311e-01
1.431999999999999940e+00
2.849999999999999756e-01
5.310000000000000275e-01
2.910000000000000364e-01
5.520000000000000462e-01
1.438000000000000167e+00
1.436999999999999833e+00
5.420000000000000373e-01
5.440000000000000391e-01
5.150000000000000133e-01
1.440999999999999837e+00
2.260000000000000064e-01
5.220000000000000195e-01
5.450000000000000400e-01
5.110000000000000098e-01
5.429999999999999272e-01
5.340000000000000302e-01
5.110000000000000098e-01
5.429999999999999272e-01
5.190000000000000169e-01
5.350000000000000311e-01
1.278000000000000025e+00
5.350000000000000311e-01
5.260000000000000231e-01
5.999999999999999778e-01
5.300000000000000266e-01
5.120000000000000107e-01
2.739999999999999658e-01
5.070000000000000062e-01
5.440000000000000391e-01
5.400000000000000355e-01
5.360000000000000320e-01
5.410000000000000364e-01
6.019999999999999796e-01
5.320000000000000284e-01
5.470000000000000417e-01
5.440000000000000391e-01
3.718999999999999861e+00
1.421999999999999931e+00
4.171999999999999709e+00
5.150000000000000133e-01
1.473999999999999977e+00
2.989999999999999880e-01
5.429999999999999272e-01
5.360000000000000320e-01
5.379999999999999227e-01
1.294000000000000039e+00
5.440000000000000391e-01
5.460000000000000409e-01
5.429999999999999272e-01
5.479999999999999316e-01
5.450000000000000400e-01
3.029999999999999916e-01
5.350000000000000311e-01
5.290000000000000258e-01
5.500000000000000444e-01
5.450000000000000400e-01
5.440000000000000391e-01
5.260000000000000231e-01
5.060000000000000053e-01
2.330000000000000127e-01
5.969999999999999751e-01
5.140000000000000124e-01
5.160000000000000142e-01
5.679999999999999494e-01
6.290000000000000036e-01
5.400000000000000355e-01
2.750000000000000222e-01
5.429999999999999272e-01
5.579999999999999405e-01
6.280000000000000027e-01
6.219999999999999973e-01
6.550000000000000266e-01
5.329999999999999183e-01
5.260000000000000231e-01
5.240000000000000213e-01
1.564999999999999947e+00
5.180000000000000160e-01
5.660000000000000586e-01
5.200000000000000178e-01
5.550000000000000488e-01
5.460000000000000409e-01
5.170000000000000151e-01
5.410000000000000364e-01
5.470000000000000417e-01
5.080000000000000071e-01
1.336999999999999966e+00
1.227999999999999980e+00
5.460000000000000409e-01
5.440000000000000391e-01
5.450000000000000400e-01
5.450000000000000400e-01
5.320000000000000284e-01
5.479999999999999316e-01
5.420000000000000373e-01
1.139999999999999902e+00
5.749999999999999556e-01
5.070000000000000062e-01
5.479999999999999316e-01
1.026000000000000023e+00
5.150000000000000133e-01
1.193000000000000060e+00
5.210000000000000187e-01
5.370000000000000329e-01
5.779999999999999583e-01
5.470000000000000417e-01
2.750000000000000222e-01
1.520999999999999908e+00
5.250000000000000222e-01
2.069999999999999896e-01
5.310000000000000275e-01
2.179999999999999993e-01
5.429999999999999272e-01
5.470000000000000417e-01
5.090000000000000080e-01
1.258000000000000007e+00
1.220999999999999863e+00
5.160000000000000142e-01
5.489999999999999325e-01
5.230000000000000204e-01
5.320000000000000284e-01
5.400000000000000355e-01
1.368999999999999995e+00
5.799999999999999600e-01
5.440000000000000391e-01
2.330000000000000127e-01
5.370000000000000329e-01
5.240000000000000213e-01
5.360000000000000320e-01
5.429999999999999272e-01
7.199999999999999734e-01
6.859999999999999432e-01
5.529999999999999361e-01
5.410000000000000364e-01
5.270000000000000240e-01
5.410000000000000364e-01
5.350000000000000311e-01
5.350000000000000311e-01
5.520000000000000462e-01
5.370000000000000329e-01
5.600000000000000533e-01
5.050000000000000044e-01
5.989999999999999769e-01
2.929999999999999827e-01
5.240000000000000213e-01
5.200000000000000178e-01
5.340000000000000302e-01
5.329999999999999183e-01
2.179999999999999993e-01
5.440000000000000391e-01
5.500000000000000444e-01
5.500000000000000444e-01
2.010000000000000120e-01
5.120000000000000107e-01
5.140000000000000124e-01
5.340000000000000302e-01
6.320000000000000062e-01
5.489999999999999325e-01
1.344000000000000083e+00
9.329999999999999405e-01
5.420000000000000373e-01
5.130000000000000115e-01
5.470000000000000417e-01
1.290000000000000036e+00
5.170000000000000151e-01
5.489999999999999325e-01
5.400000000000000355e-01
2.730000000000000204e-01
2.239999999999999769e-01
3.049999999999999933e-01
5.420000000000000373e-01
5.579999999999999405e-01
6.829999999999999405e-01
6.179999999999999938e-01
5.749999999999999556e-01
5.250000000000000222e-01
5.240000000000000213e-01
5.360000000000000320e-01
5.190000000000000169e-01
5.080000000000000071e-01
2.000000000000000111e-01
5.190000000000000169e-01
6.270000000000000018e-01
5.200000000000000178e-01
5.350000000000000311e-01
5.320000000000000284e-01
1.191999999999999948e+00
5.370000000000000329e-01
5.489999999999999325e-01
5.320000000000000284e-01
5.829999999999999627e-01
5.329999999999999183e-01
5.429999999999999272e-01
2.849999999999999756e-01
5.080000000000000071e-01
5.240000000000000213e-01
5.400000000000000355e-01
5.470000000000000417e-01
6.069999999999999840e-01
5.170000000000000151e-01
5.450000000000000400e-01
2.069999999999999896e-01
5.320000000000000284e-01
5.329999999999999183e-01
5.500000000000000444e-01
9.159999999999999254e-01
5.120000000000000107e-01
5.270000000000000240e-01
5.090000000000000080e-01
3.250000000000000111e-01
5.090000000000000080e-01
5.180000000000000160e-01
5.410000000000000364e-01
6.069999999999999840e-01
5.529999999999999361e-01
5.320000000000000284e-01
2.139999999999999958e-01
5.290000000000000258e-01
5.160000000000000142e-01
5.329999999999999183e-01
2.179999999999999993e-01
3.313131313131312816e-01
5.379999999999999227e-01
1.175999999999999934e+00
2.530000000000000027e-01
1.969999999999999807e-01
1.306999999999999940e+00
5.190000000000000169e-01
2.939999999999999836e-01
5.729999999999999538e-01
2.160000000000000253e-01
5.300000000000000266e-01
6.300000000000000044e-01
5.400000000000000355e-01
5.489999999999999325e-01
5.390000000000000346e-01
1.277000000000000135e+00
5.360000000000000320e-01
5.440000000000000391e-01
5.410000000000000364e-01
5.300000000000000266e-01
5.429999999999999272e-01
3.770000000000000018e-01
5.400000000000000355e-01
5.220000000000000195e-01
2.169999999999999984e-01
2.131999999999999673e+00
5.470000000000000417e-01
5.429999999999999272e-01
1.229000000000000092e+00
3.449999999999999734e-01
5.949999999999999734e-01
5.429999999999999272e-01
5.479999999999999316e-01
6.920000000000000595e-01
5.060000000000000053e-01
5.429999999999999272e-01
6.049999999999999822e-01
5.429999999999999272e-01
5.400000000000000355e-01
5.240000000000000213e-01
5.070000000000000062e-01
5.420000000000000373e-01
5.320000000000000284e-01
5.120000000000000107e-01
5.460000000000000409e-01
3.229999999999999538e-01
5.240000000000000213e-01
5.350000000000000311e-01
5.300000000000000266e-01
5.350000000000000311e-01
5.270000000000000240e-01
5.350000000000000311e-01
6.139999999999999902e-01
5.429999999999999272e-01
5.260000000000000231e-01
5.959999999999999742e-01
5.300000000000000266e-01
5.110000000000000098e-01
2.160000000000000253e-01
5.210000000000000187e-01
2.530000000000000027e-01
5.280000000000000249e-01
5.240000000000000213e-01
5.390000000000000346e-01
5.320000000000000284e-01
1.481999999999999984e+00
5.260000000000000231e-01
5.230000000000000204e-01
5.210000000000000187e-01
4.510000000000000120e-01
5.020000000000000018e-01
5.280000000000000249e-01
5.440000000000000391e-01
5.150000000000000133e-01
5.479999999999999316e-01
6.899999999999999467e-01
1.450999999999999845e+00
5.360000000000000320e-01
5.859999999999999654e-01
5.370000000000000329e-01
5.460000000000000409e-01
5.460000000000000409e-01
4.400000000000000022e-01
1.450999999999999845e+00
5.479999999999999316e-01
5.570000000000000506e-01
5.429999999999999272e-01
5.460000000000000409e-01
5.379999999999999227e-01
1.391000000000000014e+00
1.361999999999999877e+00
5.429999999999999272e-01
1.421000000000000041e+00
5.030000000000000027e-01
5.440000000000000391e-01
5.230000000000000204e-01
5.510000000000000453e-01
5.160000000000000142e-01
5.470000000000000417e-01
3.952380952380952772e-01
5.429999999999999272e-01
5.350000000000000311e-01
6.250000000000000000e-01
5.350000000000000311e-01
5.460000000000000409e-01
5.570000000000000506e-01
4.620000000000000218e-01
1.426999999999999824e+00
1.739000000000000101e+00
5.390000000000000346e-01
1.466999999999999860e+00
5.550000000000000488e-01
5.370000000000000329e-01
5.320000000000000284e-01
5.350000000000000311e-01
5.240000000000000213e-01
5.450000000000000400e-01
5.410000000000000364e-01
5.360000000000000320e-01
5.310000000000000275e-01
5.350000000000000311e-01
5.350000000000000311e-01
5.529999999999999361e-01
5.550000000000000488e-01
5.200000000000000178e-01
1.501999999999999780e+00
5.460000000000000409e-01
1.423000000000000043e+00
1.466999999999999860e+00
5.460000000000000409e-01
5.240000000000000213e-01
5.420000000000000373e-01
5.420000000000000373e-01
5.350000000000000311e-01
5.440000000000000391e-01
5.100000000000000089e-01
5.429999999999999272e-01
1.415000000000000036e+00
5.529999999999999361e-01
5.500000000000000444e-01
5.280000000000000249e-01
5.280000000000000249e-01
5.300000000000000266e-01
5.300000000000000266e-01
5.329999999999999183e-01
5.360000000000000320e-01
1.538000000000000034e+00
5.260000000000000231e-01
5.240000000000000213e-01
1.431999999999999940e+00
5.390000000000000346e-01
5.440000000000000391e-01
5.370000000000000329e-01
5.470000000000000417e-01
5.429999999999999272e-01
5.450000000000000400e-01
5.460000000000000409e-01
2.720000000000000195e-01
5.440000000000000391e-01
5.479999999999999316e-01
5.450000000000000400e-01
2.819999999999999729e-01
2.129999999999999949e-01
8.399999999999999689e-01
5.429999999999999272e-01
5.470000000000000417e-01
5.329999999999999183e-01
5.500000000000000444e-01
5.340000000000000302e-01
5.270000000000000240e-01
5.440000000000000391e-01
1.511999999999999789e+00
5.470000000000000417e-01
5.470000000000000417e-01
8.609999999999999876e-01
5.429999999999999272e-01
1.511999999999999789e+00
5.500000000000000444e-01
5.140000000000000124e-01
5.379999999999999227e-01
5.809999999999999609e-01
5.140000000000000124e-01
5.250000000000000222e-01
5.140000000000000124e-01
5.500000000000000444e-01
5.489999999999999325e-01
5.500000000000000444e-01
5.140000000000000124e-01
5.340000000000000302e-01
5.440000000000000391e-01
5.070000000000000062e-01
5.190000000000000169e-01
5.500000000000000444e-01
5.440000000000000391e-01
5.500000000000000444e-01
5.270000000000000240e-01
5.180000000000000160e-01
5.180000000000000160e-01
5.190000000000000169e-01
5.240000000000000213e-01
5.180000000000000160e-01
5.500000000000000444e-01
5.379999999999999227e-01
5.959999999999999742e-01
5.959999999999999742e-01
6.320000000000000062e-01
5.070000000000000062e-01
5.180000000000000160e-01
5.190000000000000169e-01
5.429999999999999272e-01
5.160000000000000142e-01
5.320000000000000284e-01
5.160000000000000142e-01
5.230000000000000204e-01
5.679999999999999494e-01
5.429999999999999272e-01
5.100000000000000089e-01
5.520000000000000462e-01
5.440000000000000391e-01
5.180000000000000160e-01
5.130000000000000115e-01
5.070000000000000062e-01
5.470000000000000417e-01
5.410000000000000364e-01
5.379999999999999227e-01
5.479999999999999316e-01
1.421000000000000041e+00
5.660000000000000586e-01
5.329999999999999183e-01
5.889999999999999680e-01
5.320000000000000284e-01
3.119999999999999996e-01
1.425999999999999934e+00
5.320000000000000284e-01
5.340000000000000302e-01
5.550000000000000488e-01
5.539999999999999369e-01
5.470000000000000417e-01
5.410000000000000364e-01
6.800000000000000488e-01
5.489999999999999325e-01
5.200000000000000178e-01
5.350000000000000311e-01
5.350000000000000311e-01
5.390000000000000346e-01
1.431999999999999940e+00
5.370000000000000329e-01
2.080000000000000182e-01
5.240000000000000213e-01
5.290000000000000258e-01
1.451999999999999957e+00
5.300000000000000266e-01
5.260000000000000231e-01
5.999999999999999778e-01
6.139999999999999902e-01
2.748000000000000220e+00
5.340000000000000302e-01
5.379999999999999227e-01
4.089999999999999747e-01
2.116000000000000103e+00
5.440000000000000391e-01
5.489999999999999325e-01
5.240000000000000213e-01
5.130000000000000115e-01
5.360000000000000320e-01
5.140000000000000124e-01
1.468000000000000194e+00
3.967999999999999972e+00
1.370999999999999996e+00
6.199999999999999956e-01
9.890000000000001013e-01
5.939999999999999725e-01
5.110000000000000098e-01
5.140000000000000124e-01
5.639999999999999458e-01
5.250000000000000222e-01
5.150000000000000133e-01
5.370000000000000329e-01
5.140000000000000124e-01
5.360000000000000320e-01
5.150000000000000133e-01
5.110000000000000098e-01
5.379999999999999227e-01
5.350000000000000311e-01
1.449000000000000066e+00
1.421999999999999931e+00
5.360000000000000320e-01
4.650000000000000244e-01
5.870000000000000773e-01
5.989999999999999769e-01
5.070000000000000062e-01
1.449000000000000066e+00
1.421999999999999931e+00
5.340000000000000302e-01
1.445999999999999952e+00
1.421999999999999931e+00
5.360000000000000320e-01
1.433000000000000052e+00
1.438000000000000167e+00
1.453000000000000069e+00
5.410000000000000364e-01
1.461999999999999966e+00
5.260000000000000231e-01
5.410000000000000364e-01
5.190000000000000169e-01
5.749999999999999556e-01
5.789999999999999591e-01
1.504000000000000004e+00
1.489999999999999991e+00
5.779999999999999583e-01
5.260000000000000231e-01
5.520000000000000462e-01
5.200000000000000178e-01
5.390000000000000346e-01
5.879999999999999671e-01
1.500999999999999890e+00
1.469999999999999973e+00
5.210000000000000187e-01
5.270000000000000240e-01
5.390000000000000346e-01
5.120000000000000107e-01
5.250000000000000222e-01
5.070000000000000062e-01
6.609999999999999210e-01
6.089999999999999858e-01
5.180000000000000160e-01
5.190000000000000169e-01
6.890000000000000568e-01
1.333000000000000185e+00
5.340000000000000302e-01
5.230000000000000204e-01
5.340000000000000302e-01
4.450000000000000067e-01
5.360000000000000320e-01
5.379999999999999227e-01
4.450000000000000067e-01
5.350000000000000311e-01
1.486999999999999877e+00
5.600000000000000533e-01
1.445999999999999952e+00
1.481999999999999984e+00
1.446999999999999842e+00
1.518000000000000016e+00
1.448000000000000176e+00
5.390000000000000346e-01
1.443999999999999950e+00
5.390000000000000346e-01
5.350000000000000311e-01
1.451999999999999957e+00
5.280000000000000249e-01
5.120000000000000107e-01
5.350000000000000311e-01
5.370000000000000329e-01
6.159999999999999920e-01
5.280000000000000249e-01
5.799999999999999600e-01
5.370000000000000329e-01
1.446999999999999842e+00
1.433000000000000052e+00
1.419000000000000039e+00
5.340000000000000302e-01
5.360000000000000320e-01
1.433000000000000052e+00
3.062626262626262363e+00
5.160000000000000142e-01
1.424000000000000155e+00
5.110000000000000098e-01
5.360000000000000320e-01
5.799999999999999600e-01
2.689999999999999614e-01
5.270000000000000240e-01
1.466999999999999860e+00
5.090000000000000080e-01
5.270000000000000240e-01
1.500000000000000000e+00
1.460999999999999854e+00
1.421999999999999931e+00
5.200000000000000178e-01
5.220000000000000195e-01
1.175000000000000044e+00
1.240999999999999881e+00
1.344999999999999973e+00
1.315999999999999837e+00
2.139999999999999958e-01
5.370000000000000329e-01
5.660000000000000586e-01
1.032999999999999918e+00
5.440000000000000391e-01
2.520000000000000018e-01
2.999999999999999889e-01
3.483999999999999986e+00
2.789999999999999702e-01
5.470000000000000417e-01
1.154000000000000137e+00
5.440000000000000391e-01
5.429999999999999272e-01
1.328999999999999959e+00
1.193999999999999950e+00
5.360000000000000320e-01
5.240000000000000213e-01
5.470000000000000417e-01
5.250000000000000222e-01
5.479999999999999316e-01
4.810000000000000386e-01
5.070000000000000062e-01
5.160000000000000142e-01
5.350000000000000311e-01
1.364000000000000101e+00
5.320000000000000284e-01
5.270000000000000240e-01
5.080000000000000071e-01
5.429999999999999272e-01
5.929999999999999716e-01
5.270000000000000240e-01
2.849999999999999756e-01
3.270000000000000018e+00
4.249999999999999889e-01
6.530000000000000249e-01
2.830000000000000293e-01
5.429999999999999272e-01
1.050000000000000044e+00
5.320000000000000284e-01
5.200000000000000178e-01
5.550000000000000488e-01
5.340000000000000302e-01
3.289999999999999591e-01
6.059999999999999831e-01
5.260000000000000231e-01
5.410000000000000364e-01
5.090000000000000080e-01
8.669999999999999929e-01
1.699000000000000066e+00
5.390000000000000346e-01
5.080000000000000071e-01
2.410000000000000198e-01
5.020000000000000018e-01
6.779999999999999361e-01
5.729999999999999538e-01
5.510000000000000453e-01
5.180000000000000160e-01
5.440000000000000391e-01
5.329999999999999183e-01
6.059999999999999831e-01
2.469999999999999973e-01
5.520000000000000462e-01
5.360000000000000320e-01
5.250000000000000222e-01
5.429999999999999272e-01
5.329999999999999183e-01
5.080000000000000071e-01
5.060000000000000053e-01
2.030000000000000138e-01
4.510000000000000120e-01
2.099000000000000199e+00
5.070000000000000062e-01
2.039999999999999869e-01
2.769999999999999685e-01
1.386999999999999789e+00
5.510000000000000453e-01
9.819999999999999840e-01
5.270000000000000240e-01
5.350000000000000311e-01
5.340000000000000302e-01
6.239999999999999991e-01
5.170000000000000151e-01
5.429999999999999272e-01
1.546000000000000041e+00
5.280000000000000249e-01
2.369999999999999885e-01
5.170000000000000151e-01
5.479999999999999316e-01
5.350000000000000311e-01
5.360000000000000320e-01
5.340000000000000302e-01
5.090000000000000080e-01
2.910000000000000364e-01
5.870000000000000773e-01
5.410000000000000364e-01
5.400000000000000355e-01
5.170000000000000151e-01
2.620000000000000107e-01
4.539999999999999591e-01
5.670000000000000595e-01
5.489999999999999325e-01
5.000000000000000000e-01
5.809999999999999609e-01
5.270000000000000240e-01
5.340000000000000302e-01
5.100000000000000089e-01
1.384000000000000119e+00
3.200000000000000067e-01
5.320000000000000284e-01
5.310000000000000275e-01
5.230000000000000204e-01
5.379999999999999227e-01
5.400000000000000355e-01
5.329999999999999183e-01
6.859999999999999432e-01
5.440000000000000391e-01
5.440000000000000391e-01
1.153000000000000025e+00
5.760000000000000675e-01
5.080000000000000071e-01
5.429999999999999272e-01
5.130000000000000115e-01
5.460000000000000409e-01
5.360000000000000320e-01
6.340000000000000080e-01
3.099999999999999978e-01
5.190000000000000169e-01
5.300000000000000266e-01
5.210000000000000187e-01
5.429999999999999272e-01
5.310000000000000275e-01
5.280000000000000249e-01
1.969999999999999807e-01
5.350000000000000311e-01
5.150000000000000133e-01
5.729999999999999538e-01
5.260000000000000231e-01
6.770000000000000462e-01
1.000999999999999890e+00
5.379999999999999227e-01
5.420000000000000373e-01
5.310000000000000275e-01
1.550000000000000044e+00
5.379999999999999227e-01
8.750000000000000000e-01
5.420000000000000373e-01
5.140000000000000124e-01
5.310000000000000275e-01
5.329999999999999183e-01
5.420000000000000373e-01
5.260000000000000231e-01
9.679999999999999716e-01
5.410000000000000364e-01
5.350000000000000311e-01
1.304000000000000048e+00
5.390000000000000346e-01
3.860000000000000098e-01
6.420000000000000151e-01
2.399999999999999911e-01
2.160000000000000253e-01
1.489999999999999991e+00
5.010000000000000009e-01
2.310000000000000109e-01
1.418000000000000149e+00
9.109999999999999210e-01
2.310000000000000109e-01
5.180000000000000160e-01
2.610000000000000098e-01
5.670000000000000595e-01
2.139999999999999958e-01
3.739999999999999991e-01
5.200000000000000178e-01
3.170000000000000040e-01
5.610000000000000542e-01
5.370000000000000329e-01
5.090000000000000080e-01
5.550000000000000488e-01
1.331999999999999851e+00
5.070000000000000062e-01
5.260000000000000231e-01
5.160000000000000142e-01
5.470000000000000417e-01
5.360000000000000320e-01
1.027000000000000135e+00
9.040000000000000258e-01
2.280000000000000082e-01
5.090000000000000080e-01
2.200000000000000011e-01
2.830000000000000293e-01
2.080000000000000182e-01
5.140000000000000124e-01
2.410000000000000198e-01
5.450000000000000400e-01
2.800000000000000266e-01
5.440000000000000391e-01
5.280000000000000249e-01
2.099999999999999922e-01
5.400000000000000355e-01
2.789999999999999702e-01
5.410000000000000364e-01
3.229999999999999538e-01
5.320000000000000284e-01
5.770000000000000684e-01
2.319999999999999840e-01
5.529999999999999361e-01
5.440000000000000391e-01
6.290000000000000036e-01
7.500000000000000000e-01
5.440000000000000391e-01
3.320000000000000173e-01
5.460000000000000409e-01
1.052999999999999936e+00
1.453999999999999959e+00
4.054999999999999716e+00
4.570000000000000173e-01
5.410000000000000364e-01
1.485999999999999988e+00
5.770000000000000684e-01
3.029999999999999916e-01
5.110000000000000098e-01
3.069999999999999951e-01
5.290000000000000258e-01
2.121999999999999886e+00
5.379999999999999227e-01
5.429999999999999272e-01
5.429999999999999272e-01
5.870000000000000773e-01
5.240000000000000213e-01
5.829999999999999627e-01
4.620000000000000218e-01
5.190000000000000169e-01
5.150000000000000133e-01
2.360000000000000153e-01
5.200000000000000178e-01
4.959999999999999964e-01
5.160000000000000142e-01
1.225000000000000089e+00
5.080000000000000071e-01
5.150000000000000133e-01
5.440000000000000391e-01
5.130000000000000115e-01
6.370000000000000107e-01
5.470000000000000417e-01
5.390000000000000346e-01
5.340000000000000302e-01
5.370000000000000329e-01
5.429999999999999272e-01
9.020000000000000240e-01
5.429999999999999272e-01
5.110000000000000098e-01
1.314999999999999947e+00
5.429999999999999272e-01
5.429999999999999272e-01
5.620000000000000551e-01
5.250000000000000222e-01
5.170000000000000151e-01
5.300000000000000266e-01
5.329999999999999183e-01
1.989999999999999825e-01
2.250000000000000056e-01
5.500000000000000444e-01
5.130000000000000115e-01
5.240000000000000213e-01
5.360000000000000320e-01
1.235999999999999988e+00
5.110000000000000098e-01
1.215999999999999970e+00
5.320000000000000284e-01
1.460999999999999854e+00
5.050000000000000044e-01
5.360000000000000320e-01
5.200000000000000178e-01
