7.404999999999999361e-01
1.081599999999999895e+00
1.739199999999999857e+00
9.703000000000000513e-01
1.113199999999999967e+00
4.106600000000000250e+00
9.473000000000000309e-01
3.106100000000000083e+00
9.052000000000000046e-01
1.121800000000000130e+00
9.790999999999999703e-01
1.086100000000000065e+00
1.264100000000000001e+00
6.979999999999999538e-01
7.963999999999999968e-01
3.012000000000000011e+00
3.871799999999999908e+00
7.084000000000000297e-01
9.426999999999999824e-01
6.426999999999999380e-01
9.818999999999999950e-01
6.733000000000000096e-01
8.951999999999999957e-01
7.184400000000000119e+00
8.556000000000000272e-01
7.251000000000000778e-01
4.216899999999999871e+00
1.187400000000000011e+00
8.053000000000000158e-01
9.868999999999999995e-01
6.351699999999999235e+00
1.560500000000000220e+00
3.810299999999999798e+00
3.283799999999999830e+00
3.524800000000000377e+00
1.088799999999999990e+00
1.409499999999999975e+00
9.259999999999999343e-01
9.605000000000000204e-01
7.165000000000000258e-01
7.408000000000000140e-01
7.685999999999999499e-01
6.385999999999999455e-01
7.365000000000000435e-01
3.881200000000000205e+00
9.731999999999999540e-01
7.774999999999999689e-01
1.012999999999999901e+00
8.542000000000000703e-01
7.387000000000000233e-01
6.246000000000000441e-01
8.587000000000000188e-01
8.477000000000000091e-01
1.723199999999999843e+00
5.347999999999999421e-01
6.566699999999999982e+00
7.923000000000000043e-01
7.288999999999999924e-01
1.030100000000000016e+00
1.029200000000000115e+00
1.169899999999999940e+00
1.282799999999999940e+00
3.197900000000000187e+00
9.533000000000000362e-01
7.840000000000000302e-01
5.413999999999999924e-01
2.462899999999999867e+00
9.991999999999999771e-01
8.731999999999999762e-01
4.207099999999999618e+00
1.095199999999999951e+00
8.122000000000000330e-01
1.000999999999999890e+00
3.761400000000000077e+00
7.293999999999999373e-01
5.162300000000000111e+00
8.230900000000000105e+00
1.021900000000000031e+00
1.049700000000000077e+00
1.613199999999999967e+00
3.733200000000000074e+00
9.723000000000000531e-01
9.256999999999999673e-01
9.017000000000000570e-01
1.601999999999999869e+00
1.405000000000000027e+00
8.395000000000000240e-01
1.018799999999999928e+00
1.314130000000000109e+01
9.120999999999999108e-01
4.074699999999999989e+00
9.270000000000000462e-01
1.042799999999999949e+00
1.049300000000000122e+00
5.770000000000000684e-01
9.320000000000000506e-01
6.108999999999999986e-01
9.359999999999999432e-01
1.629499999999999948e+00
9.836000000000000298e-01
1.072999999999999954e+00
1.094899999999999984e+00
5.334400000000000475e+00
9.218999999999999417e-01
6.579000000000000403e-01
1.251100000000000101e+00
1.126700000000000035e+00
1.458199999999999941e+00
1.019000000000000128e+00
9.129000000000000448e-01
1.436299999999999910e+00
1.079500000000000126e+00
1.351699999999999902e+00
1.466299999999999937e+00
1.771999999999999797e+00
1.767599999999999838e+00
9.039000000000000368e-01
1.134700000000000042e+00
1.315099999999999936e+00
7.963999999999999968e-01
1.015300000000000091e+00
9.518999999999999684e-01
8.754000000000000670e-01
1.323300000000000143e+00
8.765999999999999348e-01
9.721999999999999531e-01
8.830999999999999961e-01
4.349400000000000155e+00
3.707500000000000018e+00
1.783300000000000107e+00
8.845000000000000639e-01
9.109000000000000430e-01
8.693999999999999506e-01
8.931000000000000050e-01
9.838000000000000078e-01
3.561799999999999855e+00
8.991000000000000103e-01
9.732999999999999430e-01
3.594300000000000050e+00
3.533199999999999896e+00
3.832300000000000040e+00
9.277999999999999581e-01
5.909999999999999698e-01
6.479000000000000314e-01
8.559999999999999831e-01
4.748499999999999943e+00
1.826999999999999957e+00
1.467400000000000038e+00
1.790699999999999958e+00
1.097600000000000131e+00
1.165399999999999991e+00
1.116600000000000037e+00
1.799900000000000055e+00
1.966999999999999860e+00
1.821299999999999919e+00
7.227999999999999980e-01
1.941999999999999948e+00
8.668000000000000149e-01
1.065600000000000103e+00
1.722899999999999876e+00
1.163300000000000001e+00
6.934600000000000541e+00
4.155199999999999783e+00
1.547800000000000065e+00
4.468999999999999417e+00
1.632400000000000073e+00
1.368100000000000094e+00
1.958899999999999864e+00
7.007999999999999785e-01
1.173599999999999977e+00
1.307800000000000074e+00
1.054200000000000026e+00
2.298899999999999721e+00
1.480500000000000149e+00
1.018299999999999983e+00
5.645999999999999908e-01
9.354000000000000092e-01
9.290000000000000480e-01
6.368000000000000327e-01
1.172800000000000065e+00
6.321999999999999842e-01
6.321999999999999842e-01
1.165699999999999958e+00
6.498999999999999222e-01
8.549999999999999822e-01
8.336999999999999966e-01
3.964399999999999924e+00
8.797000000000000375e-01
1.542200000000000015e+00
6.384000000000000785e-01
9.018000000000000460e-01
1.291999999999999815e+00
8.720999999999999863e-01
1.959699999999999998e+00
2.140500000000000291e+00
1.451500000000000012e+00
1.609099999999999975e+00
2.443000000000000060e+00
1.858899999999999775e+00
8.795999999999999375e-01
6.393999999999999684e-01
1.003800000000000026e+00
1.594700000000000006e+00
9.993999999999999551e-01
8.473999999999999311e-01
3.571600000000000108e+00
6.979999999999999538e-01
4.301400000000000112e+00
9.042500000000000426e+00
4.304100000000000037e+00
1.109399999999999942e+00
8.815999999999999392e-01
1.449499999999999789e+00
6.271999999999999797e-01
9.312999999999999057e-01
5.550999999999999268e-01
9.004999999999999671e-01
1.447899999999999965e+00
3.945100000000000051e+00
6.915999999999999925e-01
3.575099999999999945e+00
9.434999999999998943e-01
1.423000000000000043e+00
1.031099999999999905e+00
6.220999999999999863e-01
6.360999999999999988e-01
1.720900000000000096e+00
6.292200000000000237e+00
1.095199999999999951e+00
7.808400000000000674e+00
1.550800000000000178e+00
1.564499999999999780e+00
6.870999999999999330e-01
1.030000000000000027e+00
3.755599999999999827e+00
1.549600000000000088e+00
9.045000000000000817e-01
6.995999999999998886e-01
8.887000000000000455e-01
2.063099999999999934e+00
1.101399999999999935e+00
3.958199999999999719e+00
1.066300000000000026e+00
1.402800000000000047e+00
6.990000000000000657e-01
1.259400000000000075e+00
3.271000000000000352e+00
2.656000000000000139e+00
1.094500000000000028e+00
4.896000000000000352e-01
2.377499999999999947e+00
3.981199999999999850e+00
4.027000000000000135e+00
4.323199999999999932e+00
1.940299999999999914e+00
2.352899999999999991e+00
1.955999999999999961e+00
5.954000000000000403e-01
1.032799999999999940e+00
1.270190000000000019e+01
1.712299999999999933e+00
1.247300000000000075e+00
8.901999999999999913e-01
1.313700000000000090e+00
1.109599999999999920e+00
3.560000000000000053e+00
7.512000000000000899e-01
1.250299999999999967e+00
7.718000000000000416e-01
7.598700000000000010e+00
1.211200000000000054e+00
5.807999999999999829e-01
1.043499999999999872e+00
1.249099999999999877e+00
1.245600000000000041e+00
8.387000000000000011e-01
9.334000000000000075e-01
1.434399999999999897e+00
1.197799999999999976e+00
6.973999999999999089e-01
1.947899999999999965e+00
1.341100000000000181e+00
7.776999999999999469e-01
7.571999999999999842e-01
8.812000000000000943e-01
9.259999999999999343e-01
1.062300000000000022e+00
7.448000000000000176e-01
4.506400000000000183e+00
1.149799999999999933e+00
9.102999999999999980e-01
1.200200000000000067e+01
7.386799999999999145e+00
1.940500000000000114e+00
1.163399999999999990e+00
1.194199999999999928e+00
4.154300000000000104e+00
8.148000000000000798e-01
1.059000000000000163e+00
9.343000000000000194e-01
2.690599999999999881e+00
1.278399999999999981e+00
9.281000000000000361e-01
2.600199999999999623e+00
9.623699999999999477e+00
1.234599999999999920e+00
9.937999999999999057e-01
1.127199999999999980e+00
1.622030303030302889e+01
1.391199999999999992e+00
4.538599999999999746e+00
1.415300000000000002e+00
1.186399999999999899e+00
1.130700000000000038e+00
7.143000000000000460e-01
8.474400000000001043e+00
1.669599999999999973e+00
2.307100000000000151e+00
9.923000000000000709e-01
3.643999999999999684e+00
8.327600000000000335e+00
4.415299999999999336e+00
3.367599999999999927e+00
9.759999999999999787e-01
9.880999999999999783e-01
6.432999999999999829e-01
5.908999999999999808e-01
1.236899999999999888e+00
8.164000000000000146e-01
1.444700000000000095e+00
1.953699999999999992e+00
2.171399999999999775e+00
1.609799999999999898e+00
1.271099999999999897e+00
9.337999999999999634e-01
9.573000000000000398e-01
2.291300000000000114e+00
1.719899999999999984e+00
8.515000000000000346e-01
6.491000000000000103e-01
6.999999999999999556e-01
9.394000000000000128e-01
9.760999999999999677e-01
7.338000000000000078e-01
1.716500000000000137e+00
6.470999999999998975e-01
7.341999999999999638e-01
7.852999999999999980e-01
1.161100000000000021e+00
6.130999999999999783e-01
1.045100000000000140e+00
1.633499999999999952e+00
1.208200000000000074e+01
1.498099999999999987e+00
4.094500000000000028e+00
6.479000000000000314e-01
3.664499999999999869e+00
5.776000000000000023e-01
1.108700000000000019e+00
2.388600000000000279e+00
7.863999999999999879e-01
8.248000000000000886e-01
6.639000000000000457e-01
7.448000000000000176e-01
1.121800000000000130e+00
1.296999999999999931e+00
4.526100000000000456e+00
8.118999999999999551e-01
1.915099999999999802e+00
1.090600000000000014e+00
1.115900000000000114e+00
1.428199999999999914e+00
1.027700000000000058e+00
8.935999999999999499e-01
1.444399999999999906e+00
1.068999999999999950e+00
7.576999999999999291e-01
6.581399999999999473e+00
8.406000000000000139e-01
1.046000000000000041e+00
1.357599999999999918e+00
1.790899999999999936e+00
1.105030000000000001e+01
3.388399999999999856e+00
9.590000000000000746e-01
6.561000000000000165e-01
1.234680000000000000e+01
6.038800000000000168e+00
5.844899999999999984e+00
1.101800000000000113e+00
1.235880000000000045e+01
9.012000000000000011e-01
1.030000000000000027e+00
1.183799999999999963e+00
6.377600000000000158e+00
7.095000000000000195e-01
1.815900000000000070e+00
1.126900000000000013e+00
1.065900000000000070e+00
9.052000000000000046e-01
8.804999999999999494e-01
7.014000000000000234e-01
6.493000000000000993e-01
1.335399999999999920e+00
9.584999999999999076e-01
1.059099999999999930e+00
9.059999999999999165e-01
2.032059523809524038e+01
8.081000000000000405e-01
8.930000000000000160e-01
9.712000000000000632e-01
1.000399999999999956e+00
1.475800000000000223e+00
8.763999999999999568e-01
4.535499999999999865e+00
1.096600000000000019e+00
8.397000000000000020e-01
1.161299999999999999e+00
1.027399999999999869e+00
9.701999999999999513e-01
1.245999999999999996e+00
6.234000000000000652e-01
6.733000000000000096e-01
1.089300000000000157e+00
1.457799999999999985e+00
6.912000000000000366e-01
7.687000000000000499e-01
6.901999999999999247e-01
6.320999999999999952e-01
6.204999999999999405e-01
1.289499999999999869e+00
5.943099999999999383e+00
3.866800000000000015e+00
7.523000000000000798e-01
8.879000000000000226e-01
9.586000000000000076e-01
8.862999999999999767e-01
5.712000000000000632e+00
1.162199999999999900e+00
6.506000000000000671e-01
7.491999999999999771e-01
1.545600000000000085e+00
7.534000000000000696e-01
6.329000000000000181e-01
7.066999999999999948e-01
9.667000000000000037e-01
7.305099999999999483e+00
6.565999999999999615e-01
8.471999999999999531e-01
8.462999999999999412e-01
1.060999999999999943e+00
6.498000000000000442e-01
1.014499999999999957e+00
1.438499999999999890e+00
1.156900000000000039e+00
1.040699999999999958e+00
1.325099999999999945e+00
1.028699999999999948e+00
8.758000000000000229e-01
1.269500000000000073e+00
8.622799999999999798e+00
1.108899999999999997e+00
1.042499999999999982e+00
4.139300000000000423e+00
1.156099999999999905e+00
1.622400000000000064e+00
9.703000000000000513e-01
1.238499999999999934e+00
1.411399999999999766e+00
1.604600000000000026e+00
1.678300000000000125e+00
9.377999999999999670e-01
1.129999999999999893e+00
1.273700000000000054e+00
9.448000000000000842e-01
1.239999999999999991e+00
8.639000000000000012e-01
7.818999999999999284e-01
1.284699999999999953e+00
8.780999999999999917e-01
1.247399999999999842e+00
1.273700000000000054e+00
9.143999999999999906e-01
1.421300000000000008e+00
8.780999999999999917e-01
1.314400000000000013e+00
9.284000000000000030e-01
1.244099999999999984e+00
1.160400000000000098e+00
9.284000000000000030e-01
1.219200000000000061e+00
1.042900000000000160e+00
1.314400000000000013e+00
9.049799999999999400e+00
1.314400000000000013e+00
1.029399999999999871e+00
9.437999999999999723e-01
1.237300000000000066e+00
9.776000000000000245e-01
1.247700000000000031e+00
1.314400000000000013e+00
1.237300000000000066e+00
1.314400000000000013e+00
1.031500000000000083e+00
1.247099999999999875e+00
1.247099999999999875e+00
6.169200000000000017e+00
3.733000000000000096e+00
8.890000000000000124e-01
1.314400000000000013e+00
1.244099999999999984e+00
1.067600000000000104e+00
1.067600000000000104e+00
1.132300000000000084e+00
9.776000000000000245e-01
8.890000000000000124e-01
6.169200000000000017e+00
1.206800000000000095e+00
1.020000000000000018e+00
1.000599999999999934e+00
1.261200000000000099e+00
1.151800000000000157e+00
1.296100000000000030e+00
1.206800000000000095e+00
1.262499999999999956e+00
1.132200000000000095e+00
1.237300000000000066e+00
1.247099999999999875e+00
6.182199999999999918e+00
9.091799999999999216e+00
8.046999999999999709e-01
6.840999999999999304e-01
8.618000000000001215e-01
5.241000000000000103e-01
9.848999999999999977e-01
9.662999999999999368e-01
7.260999999999999677e-01
4.480699999999999683e+00
7.565000000000000613e-01
1.578500000000000014e+00
1.108400000000000052e+00
7.338000000000000078e-01
7.326999999999999069e-01
2.137000000000000011e+00
1.284399999999999986e+00
7.756000000000000671e-01
9.143000000000001126e-01
1.240499999999999936e+00
1.004399999999999959e+00
8.312000000000000499e-01
1.605900000000000105e+00
7.280999999999999694e-01
6.154999999999999361e-01
1.023299999999999876e+00
6.883000000000000229e-01
4.283999999999999808e+00
9.848000000000000087e-01
1.134300000000000086e+00
1.962499999999999911e+00
5.632000000000000339e-01
1.104800000000000004e+00
1.005630000000000024e+01
1.265199999999999880e+00
5.290499999999999758e+00
5.744000000000000217e-01
1.973400000000000043e+00
1.050520000000000032e+01
3.198399999999999910e+00
7.417000000000000259e-01
3.620099999999999874e+00
1.464900000000000091e+00
1.614000000000000101e+00
1.681000000000000050e+00
1.918400000000000105e+00
2.117199999999999971e+00
1.538000000000000034e+00
1.763400000000000079e+00
2.480099999999999749e+00
1.807700000000000085e+00
4.145999999999999908e+00
1.481100000000000083e+00
1.369799999999999907e+00
1.830300000000000038e+00
1.163000000000000034e+00
1.274299999999999988e+00
1.051200000000000134e+00
1.070799999999999974e+00
1.160400000000000098e+00
1.497200000000000086e+00
1.400099999999999900e+00
3.306600000000000428e+00
2.268699999999999939e+00
1.009599999999999831e+00
1.114900000000000002e+00
7.944999999999999840e-01
1.366699999999999804e+00
1.874000000000000110e+00
4.791000000000000369e+00
7.956999999999999629e-01
1.010299999999999976e+00
1.115299999999999958e+00
6.349000000000000199e-01
1.008499999999999952e+00
1.114900000000000002e+00
5.928999999999999826e-01
1.030999999999999917e+00
1.111399999999999944e+00
1.080899999999999972e+00
7.856999999999999540e-01
9.981999999999999762e-01
9.009999999999999121e-01
9.818999999999999950e-01
1.112099999999999866e+00
1.060999999999999943e+00
9.666000000000000147e-01
1.186900000000000066e+00
1.028299999999999992e+00
1.367700000000000138e+00
1.108899999999999997e+00
2.647900000000000365e+00
6.117000000000000215e-01
1.254599999999999937e+00
3.877200000000000202e+00
1.708600000000000119e+00
2.094700000000000006e+00
1.965300000000000047e+00
4.949499999999999567e+00
1.367899999999999894e+00
8.943000000000000949e-01
1.145999999999999908e+00
1.173699999999999966e+00
1.245300000000000074e+00
9.768000000000001126e-01
1.175100000000000033e+00
1.409000000000000030e+00
9.107999999999999430e-01
1.220999999999999863e+00
6.300999999999999934e-01
1.914000000000000146e+00
7.552999999999999714e-01
3.811900000000000066e+00
6.200999999999999845e-01
5.850999999999999535e-01
3.811900000000000066e+00
6.165999999999999259e-01
1.025500000000000078e+00
8.426000000000000156e-01
1.008499999999999952e+00
1.017099999999999893e+00
1.009800000000000031e+00
9.610999999999999543e-01
1.018699999999999939e+00
8.029999999999999361e-01
9.479999999999999538e-01
5.859999999999999654e-01
6.909000000000000696e-01
1.003499999999999837e+00
1.679699999999999971e+00
1.109899999999999887e+00
6.942000000000000393e-01
2.385200000000000209e+00
1.111299999999999955e+00
3.314599999999999991e+00
9.632999999999999341e-01
1.042799999999999949e+00
1.105299999999999949e+00
1.017099999999999893e+00
1.041800000000000059e+00
7.552999999999999714e-01
7.048999999999999710e-01
1.076100000000000056e+00
1.301585858585858446e+01
8.387999999999999901e-01
1.566599999999999993e+00
7.556599999999999540e+00
1.432109999999999950e+01
1.784799999999999942e+00
4.672099999999999476e+00
1.682800000000000074e+00
9.051000000000000156e-01
9.809999999999999831e-01
2.025800000000000267e+00
8.626999999999999114e-01
8.549999999999999822e-01
9.220000000000000417e-01
3.889499999999999957e+00
1.960600000000000120e+00
3.377499999999999947e+00
3.400199999999999889e+00
4.134400000000000297e+00
2.449300000000000033e+00
2.156899999999999817e+00
2.784200000000000230e+00
2.243100000000000094e+00
1.707799999999999985e+00
9.908000000000000140e-01
1.646900000000000031e+00
2.215600000000000236e+00
7.698000000000000398e-01
1.570599999999999996e+00
7.429999999999999938e-01
1.812100000000000044e+00
6.615000000000000879e-01
4.224400000000000155e+00
1.520000000000000018e+00
2.627400000000000180e+00
1.056499999999999995e+00
2.208299999999999930e+00
6.461000000000000076e-01
9.777000000000000135e-01
1.180400000000000116e+00
2.331300000000000150e+00
1.108199999999999852e+00
1.204800000000000093e+00
1.079699999999999882e+00
1.444300000000000139e+00
9.773000000000000576e-01
4.540799999999999947e+00
6.357000000000000428e-01
9.887000000000000233e-01
3.596999999999999975e+00
2.654900000000000038e+00
1.759499999999999842e+00
5.363599999999999923e+00
3.641199999999999992e+00
4.461899999999999977e+00
1.649199999999999777e+00
6.545000000000000817e-01
7.253000000000000558e-01
1.381800000000000139e+00
8.739000000000000101e-01
4.759199999999999875e+00
1.167200000000000015e+00
3.272599999999999731e+00
4.800300000000000011e+00
1.111500000000000155e+00
1.111099999999999977e+00
1.199500000000000011e+00
1.600099999999999856e+00
8.860999999999999988e-01
2.300600000000000200e+00
7.465999999999999304e-01
1.117199999999999971e+00
1.386900000000000022e+00
1.215819999999999901e+01
1.013100000000000112e+00
1.020900000000000141e+00
1.258199999999999985e+00
1.212699999999999889e+00
7.445000000000000506e-01
8.712999999999999634e-01
1.654099999999999904e+00
1.277399999999999869e+00
1.019800000000000040e+00
1.209100000000000064e+00
8.845000000000000639e-01
9.555000000000000160e-01
8.188999999999999613e-01
6.701999999999999069e-01
5.001199999999999868e+00
1.271500000000000075e+00
7.170999999999999597e-01
3.953899999999999970e+00
1.462700000000000111e+00
9.245999999999999774e-01
1.049099999999999921e+00
7.101000000000000645e-01
9.898000000000000131e-01
1.059399999999999897e+00
7.064000000000000279e-01
8.477999999999999980e-01
2.345800000000000107e+00
1.244399999999999951e+00
6.089999999999999858e-01
1.885599999999999943e+00
7.393000000000000682e-01
1.702899999999999858e+00
8.420999999999999597e-01
7.112999999999999323e-01
2.970499999999999918e+00
1.769700000000000051e+00
8.659000000000000030e-01
9.368000000000000771e-01
2.107800000000000118e+00
9.864000000000000545e-01
5.824000000000000288e-01
1.364400000000000057e+00
7.903000000000000025e-01
1.815099999999999936e+00
1.435300000000000020e+00
1.624900000000000011e+00
1.052300000000000013e+00
4.232400000000000162e+00
1.396600000000000064e+00
1.062899999999999956e+00
6.286000000000000476e-01
1.619799999999999907e+00
1.769000000000000128e+00
3.383100000000000218e+00
2.196899999999999853e+00
9.342000000000000304e-01
2.306799999999999962e+00
1.363000000000000211e+00
1.004299999999999971e+00
9.031000000000000139e-01
2.284899999999999931e+00
6.202000000000000846e-01
1.232199999999999962e+00
1.858899999999999775e+00
2.169499999999999762e+00
1.249099999999999877e+00
8.462999999999999412e-01
1.115499999999999936e+00
6.423000000000000931e-01
1.295200000000000129e+00
1.692499999999999893e+00
1.989400000000000057e+00
1.185499999999999998e+00
7.341999999999999638e-01
7.959000000000000519e-01
3.283799999999999830e+00
1.074500000000000011e+00
1.397100000000000009e+00
1.921800000000000175e+00
6.888999999999999568e-01
1.827800000000000091e+00
1.175499999999999989e+00
1.151200000000000001e+00
1.416900000000000048e+00
3.664400000000000102e+00
6.211999999999999744e-01
1.269800000000000040e+00
1.058100000000000041e+00
1.393300000000000205e+00
9.784000000000000474e-01
1.570000000000000062e+00
5.732000000000000428e-01
1.071700000000000097e+00
1.997299999999999853e+00
1.183400000000000007e+00
1.427799999999999958e+00
1.166400000000000103e+00
4.874500000000000277e+00
9.385999999999999899e-01
1.169000000000000039e+00
4.235400000000000276e+00
9.139000000000000457e-01
2.249299999999999855e+00
1.646299999999999875e+00
1.691799999999999971e+00
2.354099999999999859e+00
1.391699999999999937e+00
2.799500000000000099e+00
1.755900000000000016e+00
2.228899999999999881e+00
7.300399999999999778e+00
1.696900000000000075e+00
9.373499999999999943e+00
2.604999999999999982e+00
1.056699999999999973e+00
2.586899999999999977e+00
1.346999999999999975e+00
1.405699999999999950e+00
2.645000000000000018e+00
2.973500000000000032e+00
1.865900000000000114e+00
1.072799999999999976e+00
7.548999999999999044e-01
1.440299999999999914e+00
1.358800000000000008e+00
1.377799999999999914e+00
8.294000000000000261e-01
6.479000000000000314e-01
8.137000000000000899e-01
1.583300000000000152e+00
1.023199999999999887e+00
1.887799999999999923e+00
6.135000000000000453e-01
3.081999999999999851e+00
1.663019999999999854e+01
4.566399999999999793e+00
1.006000000000000005e+00
1.663499999999999979e+00
8.902999999999999803e-01
1.605099999999999971e+00
8.143000000000000238e-01
8.921300000000000452e+00
2.390000000000000124e+00
8.759999999999998899e-01
1.650200000000000111e+00
6.331999999999999851e-01
7.485399999999999388e+00
1.003300000000000081e+00
3.680299999999999905e+00
9.901999999999999691e-01
6.550000000000000266e-01
8.684999999999999387e-01
9.167000000000000703e-01
3.319399999999999906e+00
1.420800000000000063e+00
1.583199999999999941e+00
1.034899999999999931e+00
1.027399999999999869e+00
1.365999999999999881e+00
1.181999999999999940e+00
4.520900000000000141e+00
8.612999999999999545e-01
1.840399999999999814e+00
7.096999999999999975e-01
1.570400000000000018e+00
1.182800000000000074e+00
1.340600000000000014e+00
8.309000000000000830e-01
1.746599999999999930e+00
7.134999999999999121e-01
1.217300000000000049e+00
7.530999999999999917e-01
6.949999999999999512e-01
8.978000000000000425e-01
9.523000000000000353e-01
4.538499999999999979e+00
1.644700000000000051e+00
7.070999999999999508e-01
1.464900000000000091e+00
3.905699999999999950e+00
4.263700000000000045e+00
8.212999999999999190e-01
2.442899999999999849e+00
1.047500000000000098e+00
1.967700000000000005e+00
1.025699999999999834e+00
3.798999999999999932e+00
9.142000000000000126e-01
6.626000000000000778e-01
6.271999999999999797e-01
8.969000000000000306e-01
7.219999999999999751e-01
6.745999999999999774e-01
1.123899999999999899e+00
7.186000000000000165e-01
6.159000000000000030e-01
1.500900000000000123e+00
1.428400000000000114e+00
7.281999999999999584e-01
2.717499999999999805e+00
1.434399999999999897e+00
1.380399999999999849e+00
1.437899999999999956e+00
6.970000000000000639e-01
2.140800000000000036e+00
7.247100000000000541e+00
1.804499999999999993e+00
8.920999999999998931e-01
6.022899999999999920e+00
1.124800000000000022e+00
2.289000000000000146e+00
4.440100000000000158e+00
1.841699999999999893e+00
8.603000000000000647e-01
2.117700000000000138e+00
1.875599999999999934e+00
3.821600000000000108e+00
4.600200000000000067e+00
