5.660000000000000586e-01
5.660000000000000586e-01
9.740000000000000879e-01
1.780999999999999917e+00
4.570000000000000173e-01
5.210000000000000187e-01
5.660000000000000586e-01
5.660000000000000586e-01
9.740000000000000879e-01
1.780999999999999917e+00
4.570000000000000173e-01
5.210000000000000187e-01
5.660000000000000586e-01
5.660000000000000586e-01
9.740000000000000879e-01
1.780999999999999917e+00
4.570000000000000173e-01
5.210000000000000187e-01
5.660000000000000586e-01
5.660000000000000586e-01
9.740000000000000879e-01
3.329999999999999627e-01
1.540999999999999925e+00
1.129999999999999893e+00
5.660000000000000586e-01
5.660000000000000586e-01
9.740000000000000879e-01
1.780999999999999917e+00
4.570000000000000173e-01
5.210000000000000187e-01
5.660000000000000586e-01
5.660000000000000586e-01
9.740000000000000879e-01
1.780999999999999917e+00
4.570000000000000173e-01
5.210000000000000187e-01
5.660000000000000586e-01
5.660000000000000586e-01
9.740000000000000879e-01
1.780999999999999917e+00
4.570000000000000173e-01
5.210000000000000187e-01
5.660000000000000586e-01
5.660000000000000586e-01
9.740000000000000879e-01
3.329999999999999627e-01
1.540999999999999925e+00
1.129999999999999893e+00
5.660000000000000586e-01
5.660000000000000586e-01
9.740000000000000879e-01
1.780999999999999917e+00
4.570000000000000173e-01
5.210000000000000187e-01
5.660000000000000586e-01
5.660000000000000586e-01
9.740000000000000879e-01
1.780999999999999917e+00
4.570000000000000173e-01
5.210000000000000187e-01
5.660000000000000586e-01
5.660000000000000586e-01
9.740000000000000879e-01
1.780999999999999917e+00
4.570000000000000173e-01
5.210000000000000187e-01
5.660000000000000586e-01
5.660000000000000586e-01
9.740000000000000879e-01
3.329999999999999627e-01
1.540999999999999925e+00
1.129999999999999893e+00
5.660000000000000586e-01
5.660000000000000586e-01
9.740000000000000879e-01
1.780999999999999917e+00
4.570000000000000173e-01
5.210000000000000187e-01
5.660000000000000586e-01
5.660000000000000586e-01
9.740000000000000879e-01
3.329999999999999627e-01
1.540999999999999925e+00
1.129999999999999893e+00
5.660000000000000586e-01
5.660000000000000586e-01
9.740000000000000879e-01
3.329999999999999627e-01
1.540999999999999925e+00
1.129999999999999893e+00
5.660000000000000586e-01
5.660000000000000586e-01
9.740000000000000879e-01
1.780999999999999917e+00
4.570000000000000173e-01
5.210000000000000187e-01
5.660000000000000586e-01
5.660000000000000586e-01
9.740000000000000879e-01
3.329999999999999627e-01
1.540999999999999925e+00
1.129999999999999893e+00
5.660000000000000586e-01
5.660000000000000586e-01
9.740000000000000879e-01
1.780999999999999917e+00
4.570000000000000173e-01
5.210000000000000187e-01
5.660000000000000586e-01
5.660000000000000586e-01
9.740000000000000879e-01
1.780999999999999917e+00
4.570000000000000173e-01
5.210000000000000187e-01
5.660000000000000586e-01
5.660000000000000586e-01
9.740000000000000879e-01
1.780999999999999917e+00
4.570000000000000173e-01
5.210000000000000187e-01
5.660000000000000586e-01
5.660000000000000586e-01
9.740000000000000879e-01
1.780999999999999917e+00
4.570000000000000173e-01
5.210000000000000187e-01
5.660000000000000586e-01
5.660000000000000586e-01
9.740000000000000879e-01
1.780999999999999917e+00
4.570000000000000173e-01
5.210000000000000187e-01
5.660000000000000586e-01
5.660000000000000586e-01
9.740000000000000879e-01
1.780999999999999917e+00
4.570000000000000173e-01
5.210000000000000187e-01
5.660000000000000586e-01
5.660000000000000586e-01
9.740000000000000879e-01
1.780999999999999917e+00
4.570000000000000173e-01
5.210000000000000187e-01
5.660000000000000586e-01
5.660000000000000586e-01
9.740000000000000879e-01
1.780999999999999917e+00
4.570000000000000173e-01
5.210000000000000187e-01
5.660000000000000586e-01
5.660000000000000586e-01
9.740000000000000879e-01
1.780999999999999917e+00
4.570000000000000173e-01
5.210000000000000187e-01
5.660000000000000586e-01
5.660000000000000586e-01
9.740000000000000879e-01
3.329999999999999627e-01
1.540999999999999925e+00
1.129999999999999893e+00
5.660000000000000586e-01
5.660000000000000586e-01
9.740000000000000879e-01
3.329999999999999627e-01
1.540999999999999925e+00
1.129999999999999893e+00
5.660000000000000586e-01
5.660000000000000586e-01
9.740000000000000879e-01
1.780999999999999917e+00
4.570000000000000173e-01
5.210000000000000187e-01
5.660000000000000586e-01
5.660000000000000586e-01
9.740000000000000879e-01
3.329999999999999627e-01
1.540999999999999925e+00
1.129999999999999893e+00
5.660000000000000586e-01
5.660000000000000586e-01
9.740000000000000879e-01
3.329999999999999627e-01
1.540999999999999925e+00
1.129999999999999893e+00
5.660000000000000586e-01
5.660000000000000586e-01
9.740000000000000879e-01
1.780999999999999917e+00
4.570000000000000173e-01
5.210000000000000187e-01
5.660000000000000586e-01
5.660000000000000586e-01
9.740000000000000879e-01
3.329999999999999627e-01
1.540999999999999925e+00
1.129999999999999893e+00
5.660000000000000586e-01
5.660000000000000586e-01
9.740000000000000879e-01
1.780999999999999917e+00
4.570000000000000173e-01
5.210000000000000187e-01
5.660000000000000586e-01
5.660000000000000586e-01
9.740000000000000879e-01
1.780999999999999917e+00
4.570000000000000173e-01
5.210000000000000187e-01
5.660000000000000586e-01
5.660000000000000586e-01
9.740000000000000879e-01
1.780999999999999917e+00
4.570000000000000173e-01
5.210000000000000187e-01
5.660000000000000586e-01
5.660000000000000586e-01
9.740000000000000879e-01
3.329999999999999627e-01
1.540999999999999925e+00
1.129999999999999893e+00
5.660000000000000586e-01
5.660000000000000586e-01
9.740000000000000879e-01
1.780999999999999917e+00
4.570000000000000173e-01
5.210000000000000187e-01
5.660000000000000586e-01
5.660000000000000586e-01
9.740000000000000879e-01
1.780999999999999917e+00
4.570000000000000173e-01
5.210000000000000187e-01
5.660000000000000586e-01
5.660000000000000586e-01
9.740000000000000879e-01
1.780999999999999917e+00
4.570000000000000173e-01
5.210000000000000187e-01
5.660000000000000586e-01
5.660000000000000586e-01
9.740000000000000879e-01
3.329999999999999627e-01
1.540999999999999925e+00
1.129999999999999893e+00
5.660000000000000586e-01
5.660000000000000586e-01
9.740000000000000879e-01
3.329999999999999627e-01
1.540999999999999925e+00
1.129999999999999893e+00
5.660000000000000586e-01
5.660000000000000586e-01
9.740000000000000879e-01
1.780999999999999917e+00
4.570000000000000173e-01
5.210000000000000187e-01
5.660000000000000586e-01
5.660000000000000586e-01
9.740000000000000879e-01
1.780999999999999917e+00
4.570000000000000173e-01
5.210000000000000187e-01
5.660000000000000586e-01
5.660000000000000586e-01
9.740000000000000879e-01
1.780999999999999917e+00
4.570000000000000173e-01
5.210000000000000187e-01
5.660000000000000586e-01
5.660000000000000586e-01
9.740000000000000879e-01
1.780999999999999917e+00
4.570000000000000173e-01
5.210000000000000187e-01
5.660000000000000586e-01
5.660000000000000586e-01
9.740000000000000879e-01
1.780999999999999917e+00
4.570000000000000173e-01
5.210000000000000187e-01
5.660000000000000586e-01
5.660000000000000586e-01
9.740000000000000879e-01
1.780999999999999917e+00
4.570000000000000173e-01
5.210000000000000187e-01
5.660000000000000586e-01
5.660000000000000586e-01
9.740000000000000879e-01
1.780999999999999917e+00
4.570000000000000173e-01
5.210000000000000187e-01
5.660000000000000586e-01
5.660000000000000586e-01
9.740000000000000879e-01
1.780999999999999917e+00
4.570000000000000173e-01
5.210000000000000187e-01
5.660000000000000586e-01
5.660000000000000586e-01
9.740000000000000879e-01
1.780999999999999917e+00
4.570000000000000173e-01
5.210000000000000187e-01
5.660000000000000586e-01
5.660000000000000586e-01
9.740000000000000879e-01
3.329999999999999627e-01
1.540999999999999925e+00
1.129999999999999893e+00
5.660000000000000586e-01
5.660000000000000586e-01
9.740000000000000879e-01
1.780999999999999917e+00
4.570000000000000173e-01
5.210000000000000187e-01
5.660000000000000586e-01
5.660000000000000586e-01
9.740000000000000879e-01
3.329999999999999627e-01
1.540999999999999925e+00
1.129999999999999893e+00
5.660000000000000586e-01
5.660000000000000586e-01
9.740000000000000879e-01
1.780999999999999917e+00
4.570000000000000173e-01
5.210000000000000187e-01
5.660000000000000586e-01
5.660000000000000586e-01
9.740000000000000879e-01
3.329999999999999627e-01
1.540999999999999925e+00
1.129999999999999893e+00
5.660000000000000586e-01
5.660000000000000586e-01
9.740000000000000879e-01
3.329999999999999627e-01
1.540999999999999925e+00
1.129999999999999893e+00
5.660000000000000586e-01
5.660000000000000586e-01
9.740000000000000879e-01
3.329999999999999627e-01
1.540999999999999925e+00
1.129999999999999893e+00
5.660000000000000586e-01
5.660000000000000586e-01
9.740000000000000879e-01
1.780999999999999917e+00
4.570000000000000173e-01
5.210000000000000187e-01
5.660000000000000586e-01
5.660000000000000586e-01
9.740000000000000879e-01
3.329999999999999627e-01
1.540999999999999925e+00
1.129999999999999893e+00
5.660000000000000586e-01
5.660000000000000586e-01
9.740000000000000879e-01
3.329999999999999627e-01
1.540999999999999925e+00
1.129999999999999893e+00
5.660000000000000586e-01
5.660000000000000586e-01
9.740000000000000879e-01
1.780999999999999917e+00
4.570000000000000173e-01
5.210000000000000187e-01
5.660000000000000586e-01
5.660000000000000586e-01
9.740000000000000879e-01
1.780999999999999917e+00
4.570000000000000173e-01
5.210000000000000187e-01
5.660000000000000586e-01
5.660000000000000586e-01
9.740000000000000879e-01
1.780999999999999917e+00
4.570000000000000173e-01
5.210000000000000187e-01
5.660000000000000586e-01
5.660000000000000586e-01
9.740000000000000879e-01
3.329999999999999627e-01
1.540999999999999925e+00
1.129999999999999893e+00
5.660000000000000586e-01
5.660000000000000586e-01
9.740000000000000879e-01
3.329999999999999627e-01
1.540999999999999925e+00
1.129999999999999893e+00
5.660000000000000586e-01
5.660000000000000586e-01
9.740000000000000879e-01
3.329999999999999627e-01
1.540999999999999925e+00
1.129999999999999893e+00
5.660000000000000586e-01
5.660000000000000586e-01
9.740000000000000879e-01
1.780999999999999917e+00
4.570000000000000173e-01
5.210000000000000187e-01
5.660000000000000586e-01
5.660000000000000586e-01
9.740000000000000879e-01
1.780999999999999917e+00
4.570000000000000173e-01
5.210000000000000187e-01
5.660000000000000586e-01
5.660000000000000586e-01
9.740000000000000879e-01
3.329999999999999627e-01
1.540999999999999925e+00
1.129999999999999893e+00
5.660000000000000586e-01
5.660000000000000586e-01
9.740000000000000879e-01
1.780999999999999917e+00
4.570000000000000173e-01
5.210000000000000187e-01
5.660000000000000586e-01
5.660000000000000586e-01
9.740000000000000879e-01
1.780999999999999917e+00
4.570000000000000173e-01
5.210000000000000187e-01
5.660000000000000586e-01
5.660000000000000586e-01
9.740000000000000879e-01
1.780999999999999917e+00
4.570000000000000173e-01
5.210000000000000187e-01
5.660000000000000586e-01
5.660000000000000586e-01
9.740000000000000879e-01
3.329999999999999627e-01
1.540999999999999925e+00
1.129999999999999893e+00
5.660000000000000586e-01
5.660000000000000586e-01
9.740000000000000879e-01
1.780999999999999917e+00
4.570000000000000173e-01
5.210000000000000187e-01
5.660000000000000586e-01
5.660000000000000586e-01
9.740000000000000879e-01
3.329999999999999627e-01
1.540999999999999925e+00
1.129999999999999893e+00
5.660000000000000586e-01
5.660000000000000586e-01
9.740000000000000879e-01
1.780999999999999917e+00
4.570000000000000173e-01
5.210000000000000187e-01
5.660000000000000586e-01
5.660000000000000586e-01
9.740000000000000879e-01
3.329999999999999627e-01
1.540999999999999925e+00
1.129999999999999893e+00
5.660000000000000586e-01
5.660000000000000586e-01
9.740000000000000879e-01
3.329999999999999627e-01
1.540999999999999925e+00
1.129999999999999893e+00
5.660000000000000586e-01
5.660000000000000586e-01
9.740000000000000879e-01
1.780999999999999917e+00
4.570000000000000173e-01
5.210000000000000187e-01
5.660000000000000586e-01
5.660000000000000586e-01
9.740000000000000879e-01
3.329999999999999627e-01
1.540999999999999925e+00
1.129999999999999893e+00
5.660000000000000586e-01
5.660000000000000586e-01
9.740000000000000879e-01
3.329999999999999627e-01
1.540999999999999925e+00
1.129999999999999893e+00
5.660000000000000586e-01
5.660000000000000586e-01
9.740000000000000879e-01
1.780999999999999917e+00
4.570000000000000173e-01
5.210000000000000187e-01
5.660000000000000586e-01
5.660000000000000586e-01
9.740000000000000879e-01
1.780999999999999917e+00
4.570000000000000173e-01
5.210000000000000187e-01
5.660000000000000586e-01
5.660000000000000586e-01
9.740000000000000879e-01
1.780999999999999917e+00
4.570000000000000173e-01
5.210000000000000187e-01
5.660000000000000586e-01
5.660000000000000586e-01
9.740000000000000879e-01
1.780999999999999917e+00
4.570000000000000173e-01
5.210000000000000187e-01
5.660000000000000586e-01
5.660000000000000586e-01
9.740000000000000879e-01
3.329999999999999627e-01
1.540999999999999925e+00
1.129999999999999893e+00
5.660000000000000586e-01
5.660000000000000586e-01
9.740000000000000879e-01
3.329999999999999627e-01
1.540999999999999925e+00
1.129999999999999893e+00
5.660000000000000586e-01
5.660000000000000586e-01
9.740000000000000879e-01
1.780999999999999917e+00
4.570000000000000173e-01
5.210000000000000187e-01
5.660000000000000586e-01
5.660000000000000586e-01
9.740000000000000879e-01
1.780999999999999917e+00
4.570000000000000173e-01
5.210000000000000187e-01
5.660000000000000586e-01
5.660000000000000586e-01
9.740000000000000879e-01
3.329999999999999627e-01
1.540999999999999925e+00
1.129999999999999893e+00
5.660000000000000586e-01
5.660000000000000586e-01
9.740000000000000879e-01
1.780999999999999917e+00
4.570000000000000173e-01
5.210000000000000187e-01
5.660000000000000586e-01
5.660000000000000586e-01
9.740000000000000879e-01
3.329999999999999627e-01
1.540999999999999925e+00
1.129999999999999893e+00
5.660000000000000586e-01
5.660000000000000586e-01
9.740000000000000879e-01
3.329999999999999627e-01
1.540999999999999925e+00
1.129999999999999893e+00
5.660000000000000586e-01
5.660000000000000586e-01
9.740000000000000879e-01
3.329999999999999627e-01
1.540999999999999925e+00
1.129999999999999893e+00
5.660000000000000586e-01
5.660000000000000586e-01
9.740000000000000879e-01
1.780999999999999917e+00
4.570000000000000173e-01
5.210000000000000187e-01
5.660000000000000586e-01
5.660000000000000586e-01
9.740000000000000879e-01
3.329999999999999627e-01
1.540999999999999925e+00
1.129999999999999893e+00
5.660000000000000586e-01
5.660000000000000586e-01
9.740000000000000879e-01
1.780999999999999917e+00
4.570000000000000173e-01
5.210000000000000187e-01
5.660000000000000586e-01
5.660000000000000586e-01
9.740000000000000879e-01
1.780999999999999917e+00
4.570000000000000173e-01
5.210000000000000187e-01
5.660000000000000586e-01
5.660000000000000586e-01
9.740000000000000879e-01
3.329999999999999627e-01
1.540999999999999925e+00
1.129999999999999893e+00
5.660000000000000586e-01
5.660000000000000586e-01
9.740000000000000879e-01
3.329999999999999627e-01
1.540999999999999925e+00
1.129999999999999893e+00
5.660000000000000586e-01
5.660000000000000586e-01
9.740000000000000879e-01
3.329999999999999627e-01
1.540999999999999925e+00
1.129999999999999893e+00
5.660000000000000586e-01
5.660000000000000586e-01
9.740000000000000879e-01
1.780999999999999917e+00
4.570000000000000173e-01
5.210000000000000187e-01
5.660000000000000586e-01
5.660000000000000586e-01
9.740000000000000879e-01
1.780999999999999917e+00
4.570000000000000173e-01
5.210000000000000187e-01
5.660000000000000586e-01
5.660000000000000586e-01
9.740000000000000879e-01
1.780999999999999917e+00
4.570000000000000173e-01
5.210000000000000187e-01
5.660000000000000586e-01
5.660000000000000586e-01
9.740000000000000879e-01
1.780999999999999917e+00
4.570000000000000173e-01
5.210000000000000187e-01
5.660000000000000586e-01
5.660000000000000586e-01
9.740000000000000879e-01
1.780999999999999917e+00
4.570000000000000173e-01
5.210000000000000187e-01
5.660000000000000586e-01
5.660000000000000586e-01
9.740000000000000879e-01
3.329999999999999627e-01
1.540999999999999925e+00
1.129999999999999893e+00
5.660000000000000586e-01
5.660000000000000586e-01
9.740000000000000879e-01
1.780999999999999917e+00
4.570000000000000173e-01
5.210000000000000187e-01
5.660000000000000586e-01
5.660000000000000586e-01
9.740000000000000879e-01
3.329999999999999627e-01
1.540999999999999925e+00
1.129999999999999893e+00
5.660000000000000586e-01
5.660000000000000586e-01
9.740000000000000879e-01
3.329999999999999627e-01
1.540999999999999925e+00
1.129999999999999893e+00
5.660000000000000586e-01
5.660000000000000586e-01
9.740000000000000879e-01
1.780999999999999917e+00
4.570000000000000173e-01
5.210000000000000187e-01
5.660000000000000586e-01
5.660000000000000586e-01
9.740000000000000879e-01
3.329999999999999627e-01
1.540999999999999925e+00
1.129999999999999893e+00
5.660000000000000586e-01
5.660000000000000586e-01
9.740000000000000879e-01
3.329999999999999627e-01
1.540999999999999925e+00
1.129999999999999893e+00
5.660000000000000586e-01
5.660000000000000586e-01
9.740000000000000879e-01
3.329999999999999627e-01
1.540999999999999925e+00
1.129999999999999893e+00
5.660000000000000586e-01
5.660000000000000586e-01
9.740000000000000879e-01
3.329999999999999627e-01
1.540999999999999925e+00
1.129999999999999893e+00
5.660000000000000586e-01
5.660000000000000586e-01
9.740000000000000879e-01
3.329999999999999627e-01
1.540999999999999925e+00
1.129999999999999893e+00
5.660000000000000586e-01
5.660000000000000586e-01
9.740000000000000879e-01
3.329999999999999627e-01
1.540999999999999925e+00
1.129999999999999893e+00
5.660000000000000586e-01
5.660000000000000586e-01
9.740000000000000879e-01
3.329999999999999627e-01
1.540999999999999925e+00
1.129999999999999893e+00
5.660000000000000586e-01
5.660000000000000586e-01
9.740000000000000879e-01
3.329999999999999627e-01
1.540999999999999925e+00
1.129999999999999893e+00
5.660000000000000586e-01
5.660000000000000586e-01
9.740000000000000879e-01
3.329999999999999627e-01
1.540999999999999925e+00
1.129999999999999893e+00
5.660000000000000586e-01
5.660000000000000586e-01
9.740000000000000879e-01
1.780999999999999917e+00
4.570000000000000173e-01
5.210000000000000187e-01
5.660000000000000586e-01
5.660000000000000586e-01
9.740000000000000879e-01
3.329999999999999627e-01
1.540999999999999925e+00
1.129999999999999893e+00
5.660000000000000586e-01
5.660000000000000586e-01
9.740000000000000879e-01
1.780999999999999917e+00
4.570000000000000173e-01
5.210000000000000187e-01
5.660000000000000586e-01
5.660000000000000586e-01
9.740000000000000879e-01
3.329999999999999627e-01
1.540999999999999925e+00
1.129999999999999893e+00
5.660000000000000586e-01
5.660000000000000586e-01
9.740000000000000879e-01
1.780999999999999917e+00
4.570000000000000173e-01
5.210000000000000187e-01
5.660000000000000586e-01
5.660000000000000586e-01
9.740000000000000879e-01
3.329999999999999627e-01
1.540999999999999925e+00
1.129999999999999893e+00
5.660000000000000586e-01
5.660000000000000586e-01
9.740000000000000879e-01
1.780999999999999917e+00
4.570000000000000173e-01
5.210000000000000187e-01
5.660000000000000586e-01
5.660000000000000586e-01
9.740000000000000879e-01
1.780999999999999917e+00
4.570000000000000173e-01
5.210000000000000187e-01
5.660000000000000586e-01
5.660000000000000586e-01
9.740000000000000879e-01
3.329999999999999627e-01
1.540999999999999925e+00
1.129999999999999893e+00
5.660000000000000586e-01
5.660000000000000586e-01
9.740000000000000879e-01
3.329999999999999627e-01
1.540999999999999925e+00
1.129999999999999893e+00
5.660000000000000586e-01
5.660000000000000586e-01
9.740000000000000879e-01
1.780999999999999917e+00
4.570000000000000173e-01
5.210000000000000187e-01
5.660000000000000586e-01
5.660000000000000586e-01
9.740000000000000879e-01
3.329999999999999627e-01
1.540999999999999925e+00
1.129999999999999893e+00
5.660000000000000586e-01
5.660000000000000586e-01
9.740000000000000879e-01
3.329999999999999627e-01
1.540999999999999925e+00
1.129999999999999893e+00
5.660000000000000586e-01
5.660000000000000586e-01
9.740000000000000879e-01
1.780999999999999917e+00
4.570000000000000173e-01
5.210000000000000187e-01
5.660000000000000586e-01
5.660000000000000586e-01
9.740000000000000879e-01
3.329999999999999627e-01
1.540999999999999925e+00
1.129999999999999893e+00
5.660000000000000586e-01
5.660000000000000586e-01
9.740000000000000879e-01
3.329999999999999627e-01
1.540999999999999925e+00
1.129999999999999893e+00
5.660000000000000586e-01
5.660000000000000586e-01
9.740000000000000879e-01
1.780999999999999917e+00
4.570000000000000173e-01
5.210000000000000187e-01
5.660000000000000586e-01
