4.840970000000000368e+02
5.040430000000000064e+02
4.879249999999997840e+02
7.332419999999992797e+02
4.814930000000001087e+02
5.308040000000000873e+02
4.840970000000000368e+02
5.040430000000000064e+02
4.879249999999997840e+02
7.332419999999992797e+02
4.923780000000000996e+02
5.094340000000000828e+02
4.932090000000000600e+02
5.040430000000000064e+02
4.879249999999997840e+02
7.332419999999992797e+02
4.814930000000001087e+02
5.308040000000000873e+02
4.840970000000000368e+02
5.040430000000000064e+02
4.879249999999997840e+02
7.332419999999992797e+02
4.814930000000001087e+02
5.308040000000000873e+02
4.840970000000000368e+02
5.040430000000000064e+02
4.879249999999997840e+02
7.332419999999992797e+02
4.814930000000001087e+02
5.308040000000000873e+02
4.840970000000000368e+02
5.040430000000000064e+02
4.879249999999997840e+02
7.332419999999992797e+02
4.923780000000000996e+02
5.094340000000000828e+02
4.932090000000000600e+02
5.040430000000000064e+02
4.879249999999997840e+02
7.332419999999992797e+02
4.814930000000001087e+02
5.308040000000000873e+02
4.840970000000000368e+02
5.040430000000000064e+02
4.879249999999997840e+02
7.332419999999992797e+02
4.923780000000000996e+02
5.094340000000000828e+02
4.932090000000000600e+02
5.040430000000000064e+02
4.879249999999997840e+02
7.332419999999992797e+02
4.923780000000000996e+02
5.094340000000000828e+02
4.932090000000000600e+02
5.040430000000000064e+02
4.879249999999997840e+02
7.332419999999992797e+02
4.814930000000001087e+02
5.308040000000000873e+02
4.840970000000000368e+02
5.040430000000000064e+02
4.879249999999997840e+02
7.332419999999992797e+02
4.923780000000000996e+02
5.094340000000000828e+02
4.932090000000000600e+02
5.040430000000000064e+02
4.879249999999997840e+02
7.332419999999992797e+02
4.814930000000001087e+02
5.308040000000000873e+02
4.840970000000000368e+02
5.040430000000000064e+02
4.879249999999997840e+02
7.332419999999992797e+02
4.814930000000001087e+02
5.308040000000000873e+02
4.840970000000000368e+02
5.040430000000000064e+02
4.879249999999997840e+02
7.332419999999992797e+02
4.814930000000001087e+02
5.308040000000000873e+02
4.840970000000000368e+02
5.040430000000000064e+02
4.879249999999997840e+02
7.332419999999992797e+02
4.814930000000001087e+02
5.308040000000000873e+02
4.840970000000000368e+02
5.040430000000000064e+02
4.879249999999997840e+02
7.332419999999992797e+02
4.814930000000001087e+02
5.308040000000000873e+02
4.840970000000000368e+02
5.040430000000000064e+02
4.879249999999997840e+02
7.332419999999992797e+02
4.814930000000001087e+02
5.308040000000000873e+02
4.840970000000000368e+02
5.040430000000000064e+02
4.879249999999997840e+02
7.332419999999992797e+02
4.814930000000001087e+02
5.308040000000000873e+02
4.840970000000000368e+02
5.040430000000000064e+02
4.879249999999997840e+02
7.332419999999992797e+02
4.814930000000001087e+02
5.308040000000000873e+02
4.840970000000000368e+02
5.040430000000000064e+02
4.879249999999997840e+02
7.332419999999992797e+02
4.814930000000001087e+02
5.308040000000000873e+02
4.840970000000000368e+02
5.040430000000000064e+02
4.879249999999997840e+02
7.332419999999992797e+02
4.923780000000000996e+02
5.094340000000000828e+02
4.932090000000000600e+02
5.040430000000000064e+02
4.879249999999997840e+02
7.332419999999992797e+02
4.923780000000000996e+02
5.094340000000000828e+02
4.932090000000000600e+02
5.040430000000000064e+02
4.879249999999997840e+02
7.332419999999992797e+02
4.814930000000001087e+02
5.308040000000000873e+02
4.840970000000000368e+02
5.040430000000000064e+02
4.879249999999997840e+02
7.332419999999992797e+02
4.923780000000000996e+02
5.094340000000000828e+02
4.932090000000000600e+02
5.040430000000000064e+02
4.879249999999997840e+02
7.332419999999992797e+02
4.923780000000000996e+02
5.094340000000000828e+02
4.932090000000000600e+02
5.040430000000000064e+02
4.879249999999997840e+02
7.332419999999992797e+02
4.814930000000001087e+02
5.308040000000000873e+02
4.840970000000000368e+02
5.040430000000000064e+02
4.879249999999997840e+02
7.332419999999992797e+02
4.923780000000000996e+02
5.094340000000000828e+02
4.932090000000000600e+02
5.040430000000000064e+02
4.879249999999997840e+02
7.332419999999992797e+02
4.814930000000001087e+02
5.308040000000000873e+02
4.840970000000000368e+02
5.040430000000000064e+02
4.879249999999997840e+02
7.332419999999992797e+02
4.814930000000001087e+02
5.308040000000000873e+02
4.840970000000000368e+02
5.040430000000000064e+02
4.879249999999997840e+02
7.332419999999992797e+02
4.814930000000001087e+02
5.308040000000000873e+02
4.840970000000000368e+02
5.040430000000000064e+02
4.879249999999997840e+02
7.332419999999992797e+02
4.923780000000000996e+02
5.094340000000000828e+02
4.932090000000000600e+02
5.040430000000000064e+02
4.879249999999997840e+02
7.332419999999992797e+02
4.814930000000001087e+02
5.308040000000000873e+02
4.840970000000000368e+02
5.040430000000000064e+02
4.879249999999997840e+02
7.332419999999992797e+02
4.814930000000001087e+02
5.308040000000000873e+02
4.840970000000000368e+02
5.040430000000000064e+02
4.879249999999997840e+02
7.332419999999992797e+02
4.814930000000001087e+02
5.308040000000000873e+02
4.840970000000000368e+02
5.040430000000000064e+02
4.879249999999997840e+02
7.332419999999992797e+02
4.923780000000000996e+02
5.094340000000000828e+02
4.932090000000000600e+02
5.040430000000000064e+02
4.879249999999997840e+02
7.332419999999992797e+02
4.923780000000000996e+02
5.094340000000000828e+02
4.932090000000000600e+02
5.040430000000000064e+02
4.879249999999997840e+02
7.332419999999992797e+02
4.814930000000001087e+02
5.308040000000000873e+02
4.840970000000000368e+02
5.040430000000000064e+02
4.879249999999997840e+02
7.332419999999992797e+02
4.814930000000001087e+02
5.308040000000000873e+02
4.840970000000000368e+02
5.040430000000000064e+02
4.879249999999997840e+02
7.332419999999992797e+02
4.814930000000001087e+02
5.308040000000000873e+02
4.840970000000000368e+02
5.040430000000000064e+02
4.879249999999997840e+02
7.332419999999992797e+02
4.814930000000001087e+02
5.308040000000000873e+02
4.840970000000000368e+02
5.040430000000000064e+02
4.879249999999997840e+02
7.332419999999992797e+02
4.814930000000001087e+02
5.308040000000000873e+02
4.840970000000000368e+02
5.040430000000000064e+02
4.879249999999997840e+02
7.332419999999992797e+02
4.814930000000001087e+02
5.308040000000000873e+02
4.840970000000000368e+02
5.040430000000000064e+02
4.879249999999997840e+02
7.332419999999992797e+02
4.814930000000001087e+02
5.308040000000000873e+02
4.840970000000000368e+02
5.040430000000000064e+02
4.879249999999997840e+02
7.332419999999992797e+02
4.814930000000001087e+02
5.308040000000000873e+02
4.840970000000000368e+02
5.040430000000000064e+02
4.879249999999997840e+02
7.332419999999992797e+02
4.814930000000001087e+02
5.308040000000000873e+02
4.840970000000000368e+02
5.040430000000000064e+02
4.879249999999997840e+02
7.332419999999992797e+02
4.923780000000000996e+02
5.094340000000000828e+02
4.932090000000000600e+02
5.040430000000000064e+02
4.879249999999997840e+02
7.332419999999992797e+02
4.814930000000001087e+02
5.308040000000000873e+02
4.840970000000000368e+02
5.040430000000000064e+02
4.879249999999997840e+02
7.332419999999992797e+02
4.923780000000000996e+02
5.094340000000000828e+02
4.932090000000000600e+02
5.040430000000000064e+02
4.879249999999997840e+02
7.332419999999992797e+02
4.814930000000001087e+02
5.308040000000000873e+02
4.840970000000000368e+02
5.040430000000000064e+02
4.879249999999997840e+02
7.332419999999992797e+02
4.923780000000000996e+02
5.094340000000000828e+02
4.932090000000000600e+02
5.040430000000000064e+02
4.879249999999997840e+02
7.332419999999992797e+02
4.923780000000000996e+02
5.094340000000000828e+02
4.932090000000000600e+02
5.040430000000000064e+02
4.879249999999997840e+02
7.332419999999992797e+02
4.923780000000000996e+02
5.094340000000000828e+02
4.932090000000000600e+02
5.040430000000000064e+02
4.879249999999997840e+02
7.332419999999992797e+02
4.814930000000001087e+02
5.308040000000000873e+02
4.840970000000000368e+02
5.040430000000000064e+02
4.879249999999997840e+02
7.332419999999992797e+02
4.923780000000000996e+02
5.094340000000000828e+02
4.932090000000000600e+02
5.040430000000000064e+02
4.879249999999997840e+02
7.332419999999992797e+02
4.923780000000000996e+02
5.094340000000000828e+02
4.932090000000000600e+02
5.040430000000000064e+02
4.879249999999997840e+02
7.332419999999992797e+02
4.814930000000001087e+02
5.308040000000000873e+02
4.840970000000000368e+02
5.040430000000000064e+02
4.879249999999997840e+02
7.332419999999992797e+02
4.814930000000001087e+02
5.308040000000000873e+02
4.840970000000000368e+02
5.040430000000000064e+02
4.879249999999997840e+02
7.332419999999992797e+02
4.814930000000001087e+02
5.308040000000000873e+02
4.840970000000000368e+02
5.040430000000000064e+02
4.879249999999997840e+02
7.332419999999992797e+02
4.923780000000000996e+02
5.094340000000000828e+02
4.932090000000000600e+02
5.040430000000000064e+02
4.879249999999997840e+02
7.332419999999992797e+02
4.923780000000000996e+02
5.094340000000000828e+02
4.932090000000000600e+02
5.040430000000000064e+02
4.879249999999997840e+02
7.332419999999992797e+02
4.923780000000000996e+02
5.094340000000000828e+02
4.932090000000000600e+02
5.040430000000000064e+02
4.879249999999997840e+02
7.332419999999992797e+02
4.814930000000001087e+02
5.308040000000000873e+02
4.840970000000000368e+02
5.040430000000000064e+02
4.879249999999997840e+02
7.332419999999992797e+02
4.814930000000001087e+02
5.308040000000000873e+02
4.840970000000000368e+02
5.040430000000000064e+02
4.879249999999997840e+02
7.332419999999992797e+02
4.923780000000000996e+02
5.094340000000000828e+02
4.932090000000000600e+02
5.040430000000000064e+02
4.879249999999997840e+02
7.332419999999992797e+02
4.814930000000001087e+02
5.308040000000000873e+02
4.840970000000000368e+02
5.040430000000000064e+02
4.879249999999997840e+02
7.332419999999992797e+02
4.814930000000001087e+02
5.308040000000000873e+02
4.840970000000000368e+02
5.040430000000000064e+02
4.879249999999997840e+02
7.332419999999992797e+02
4.814930000000001087e+02
5.308040000000000873e+02
4.840970000000000368e+02
5.040430000000000064e+02
4.879249999999997840e+02
7.332419999999992797e+02
4.923780000000000996e+02
5.094340000000000828e+02
4.932090000000000600e+02
5.040430000000000064e+02
4.879249999999997840e+02
7.332419999999992797e+02
4.814930000000001087e+02
5.308040000000000873e+02
4.840970000000000368e+02
5.040430000000000064e+02
4.879249999999997840e+02
7.332419999999992797e+02
4.923780000000000996e+02
5.094340000000000828e+02
4.932090000000000600e+02
5.040430000000000064e+02
4.879249999999997840e+02
7.332419999999992797e+02
4.814930000000001087e+02
5.308040000000000873e+02
4.840970000000000368e+02
5.040430000000000064e+02
4.879249999999997840e+02
7.332419999999992797e+02
4.923780000000000996e+02
5.094340000000000828e+02
4.932090000000000600e+02
5.040430000000000064e+02
4.879249999999997840e+02
7.332419999999992797e+02
4.923780000000000996e+02
5.094340000000000828e+02
4.932090000000000600e+02
5.040430000000000064e+02
4.879249999999997840e+02
7.332419999999992797e+02
4.814930000000001087e+02
5.308040000000000873e+02
4.840970000000000368e+02
5.040430000000000064e+02
4.879249999999997840e+02
7.332419999999992797e+02
4.923780000000000996e+02
5.094340000000000828e+02
4.932090000000000600e+02
5.040430000000000064e+02
4.879249999999997840e+02
7.332419999999992797e+02
4.923780000000000996e+02
5.094340000000000828e+02
4.932090000000000600e+02
5.040430000000000064e+02
4.879249999999997840e+02
7.332419999999992797e+02
4.814930000000001087e+02
5.308040000000000873e+02
4.840970000000000368e+02
5.040430000000000064e+02
4.879249999999997840e+02
7.332419999999992797e+02
4.814930000000001087e+02
5.308040000000000873e+02
4.840970000000000368e+02
5.040430000000000064e+02
4.879249999999997840e+02
7.332419999999992797e+02
4.814930000000001087e+02
5.308040000000000873e+02
4.840970000000000368e+02
5.040430000000000064e+02
4.879249999999997840e+02
7.332419999999992797e+02
4.814930000000001087e+02
5.308040000000000873e+02
4.840970000000000368e+02
5.040430000000000064e+02
4.879249999999997840e+02
7.332419999999992797e+02
4.923780000000000996e+02
5.094340000000000828e+02
4.932090000000000600e+02
5.040430000000000064e+02
4.879249999999997840e+02
7.332419999999992797e+02
4.923780000000000996e+02
5.094340000000000828e+02
4.932090000000000600e+02
5.040430000000000064e+02
4.879249999999997840e+02
7.332419999999992797e+02
4.814930000000001087e+02
5.308040000000000873e+02
4.840970000000000368e+02
5.040430000000000064e+02
4.879249999999997840e+02
7.332419999999992797e+02
4.814930000000001087e+02
5.308040000000000873e+02
4.840970000000000368e+02
5.040430000000000064e+02
4.879249999999997840e+02
7.332419999999992797e+02
4.923780000000000996e+02
5.094340000000000828e+02
4.932090000000000600e+02
5.040430000000000064e+02
4.879249999999997840e+02
7.332419999999992797e+02
4.814930000000001087e+02
5.308040000000000873e+02
4.840970000000000368e+02
5.040430000000000064e+02
4.879249999999997840e+02
7.332419999999992797e+02
4.923780000000000996e+02
5.094340000000000828e+02
4.932090000000000600e+02
5.040430000000000064e+02
4.879249999999997840e+02
7.332419999999992797e+02
4.923780000000000996e+02
5.094340000000000828e+02
4.932090000000000600e+02
5.040430000000000064e+02
4.879249999999997840e+02
7.332419999999992797e+02
4.923780000000000996e+02
5.094340000000000828e+02
4.932090000000000600e+02
5.040430000000000064e+02
4.879249999999997840e+02
7.332419999999992797e+02
4.814930000000001087e+02
5.308040000000000873e+02
4.840970000000000368e+02
5.040430000000000064e+02
4.879249999999997840e+02
7.332419999999992797e+02
4.923780000000000996e+02
5.094340000000000828e+02
4.932090000000000600e+02
5.040430000000000064e+02
4.879249999999997840e+02
7.332419999999992797e+02
4.814930000000001087e+02
5.308040000000000873e+02
4.840970000000000368e+02
5.040430000000000064e+02
4.879249999999997840e+02
7.332419999999992797e+02
4.814930000000001087e+02
5.308040000000000873e+02
4.840970000000000368e+02
5.040430000000000064e+02
4.879249999999997840e+02
7.332419999999992797e+02
4.923780000000000996e+02
5.094340000000000828e+02
4.932090000000000600e+02
5.040430000000000064e+02
4.879249999999997840e+02
7.332419999999992797e+02
4.923780000000000996e+02
5.094340000000000828e+02
4.932090000000000600e+02
5.040430000000000064e+02
4.879249999999997840e+02
7.332419999999992797e+02
4.923780000000000996e+02
5.094340000000000828e+02
4.932090000000000600e+02
5.040430000000000064e+02
4.879249999999997840e+02
7.332419999999992797e+02
4.814930000000001087e+02
5.308040000000000873e+02
4.840970000000000368e+02
5.040430000000000064e+02
4.879249999999997840e+02
7.332419999999992797e+02
4.814930000000001087e+02
5.308040000000000873e+02
4.840970000000000368e+02
5.040430000000000064e+02
4.879249999999997840e+02
7.332419999999992797e+02
4.814930000000001087e+02
5.308040000000000873e+02
4.840970000000000368e+02
5.040430000000000064e+02
4.879249999999997840e+02
7.332419999999992797e+02
4.814930000000001087e+02
5.308040000000000873e+02
4.840970000000000368e+02
5.040430000000000064e+02
4.879249999999997840e+02
7.332419999999992797e+02
4.814930000000001087e+02
5.308040000000000873e+02
4.840970000000000368e+02
5.040430000000000064e+02
4.879249999999997840e+02
7.332419999999992797e+02
4.923780000000000996e+02
5.094340000000000828e+02
4.932090000000000600e+02
5.040430000000000064e+02
4.879249999999997840e+02
7.332419999999992797e+02
4.814930000000001087e+02
5.308040000000000873e+02
4.840970000000000368e+02
5.040430000000000064e+02
4.879249999999997840e+02
7.332419999999992797e+02
4.923780000000000996e+02
5.094340000000000828e+02
4.932090000000000600e+02
5.040430000000000064e+02
4.879249999999997840e+02
7.332419999999992797e+02
4.923780000000000996e+02
5.094340000000000828e+02
4.932090000000000600e+02
5.040430000000000064e+02
4.879249999999997840e+02
7.332419999999992797e+02
4.814930000000001087e+02
5.308040000000000873e+02
4.840970000000000368e+02
5.040430000000000064e+02
4.879249999999997840e+02
7.332419999999992797e+02
4.923780000000000996e+02
5.094340000000000828e+02
4.932090000000000600e+02
5.040430000000000064e+02
4.879249999999997840e+02
7.332419999999992797e+02
4.923780000000000996e+02
5.094340000000000828e+02
4.932090000000000600e+02
5.040430000000000064e+02
4.879249999999997840e+02
7.332419999999992797e+02
4.923780000000000996e+02
5.094340000000000828e+02
4.932090000000000600e+02
5.040430000000000064e+02
4.879249999999997840e+02
7.332419999999992797e+02
4.923780000000000996e+02
5.094340000000000828e+02
4.932090000000000600e+02
5.040430000000000064e+02
4.879249999999997840e+02
7.332419999999992797e+02
4.923780000000000996e+02
5.094340000000000828e+02
4.932090000000000600e+02
5.040430000000000064e+02
4.879249999999997840e+02
7.332419999999992797e+02
4.923780000000000996e+02
5.094340000000000828e+02
4.932090000000000600e+02
5.040430000000000064e+02
4.879249999999997840e+02
7.332419999999992797e+02
4.923780000000000996e+02
5.094340000000000828e+02
4.932090000000000600e+02
5.040430000000000064e+02
4.879249999999997840e+02
7.332419999999992797e+02
4.923780000000000996e+02
5.094340000000000828e+02
4.932090000000000600e+02
5.040430000000000064e+02
4.879249999999997840e+02
7.332419999999992797e+02
4.923780000000000996e+02
5.094340000000000828e+02
4.932090000000000600e+02
5.040430000000000064e+02
4.879249999999997840e+02
7.332419999999992797e+02
4.814930000000001087e+02
5.308040000000000873e+02
4.840970000000000368e+02
5.040430000000000064e+02
4.879249999999997840e+02
7.332419999999992797e+02
4.923780000000000996e+02
5.094340000000000828e+02
4.932090000000000600e+02
5.040430000000000064e+02
4.879249999999997840e+02
7.332419999999992797e+02
4.814930000000001087e+02
5.308040000000000873e+02
4.840970000000000368e+02
5.040430000000000064e+02
4.879249999999997840e+02
7.332419999999992797e+02
4.923780000000000996e+02
5.094340000000000828e+02
4.932090000000000600e+02
5.040430000000000064e+02
4.879249999999997840e+02
7.332419999999992797e+02
4.814930000000001087e+02
5.308040000000000873e+02
4.840970000000000368e+02
5.040430000000000064e+02
4.879249999999997840e+02
7.332419999999992797e+02
4.923780000000000996e+02
5.094340000000000828e+02
4.932090000000000600e+02
5.040430000000000064e+02
4.879249999999997840e+02
7.332419999999992797e+02
4.814930000000001087e+02
5.308040000000000873e+02
4.840970000000000368e+02
5.040430000000000064e+02
4.879249999999997840e+02
7.332419999999992797e+02
4.814930000000001087e+02
5.308040000000000873e+02
4.840970000000000368e+02
5.040430000000000064e+02
4.879249999999997840e+02
7.332419999999992797e+02
4.923780000000000996e+02
5.094340000000000828e+02
4.932090000000000600e+02
5.040430000000000064e+02
4.879249999999997840e+02
7.332419999999992797e+02
4.923780000000000996e+02
5.094340000000000828e+02
4.932090000000000600e+02
5.040430000000000064e+02
4.879249999999997840e+02
7.332419999999992797e+02
4.814930000000001087e+02
5.308040000000000873e+02
4.840970000000000368e+02
5.040430000000000064e+02
4.879249999999997840e+02
7.332419999999992797e+02
4.923780000000000996e+02
5.094340000000000828e+02
4.932090000000000600e+02
5.040430000000000064e+02
4.879249999999997840e+02
7.332419999999992797e+02
4.923780000000000996e+02
5.094340000000000828e+02
4.932090000000000600e+02
5.040430000000000064e+02
4.879249999999997840e+02
7.332419999999992797e+02
4.814930000000001087e+02
5.308040000000000873e+02
4.840970000000000368e+02
5.040430000000000064e+02
4.879249999999997840e+02
7.332419999999992797e+02
4.923780000000000996e+02
5.094340000000000828e+02
4.932090000000000600e+02
5.040430000000000064e+02
4.879249999999997840e+02
7.332419999999992797e+02
4.923780000000000996e+02
5.094340000000000828e+02
4.932090000000000600e+02
5.040430000000000064e+02
4.879249999999997840e+02
7.332419999999992797e+02
4.814930000000001087e+02
5.308040000000000873e+02
4.840970000000000368e+02
5.040430000000000064e+02
