8.469999999999999751e-01
1.010999999999999899e+00
7.240000000000000879e-01
1.815999999999999837e+00
5.410000000000000364e-01
2.003000000000000114e+00
1.996999999999999886e+00
5.410000000000000364e-01
2.003000000000000114e+00
4.110000000000000320e-01
8.890000000000000124e-01
1.996999999999999886e+00
5.410000000000000364e-01
2.003000000000000114e+00
7.240000000000000879e-01
1.815999999999999837e+00
5.410000000000000364e-01
2.003000000000000114e+00
4.110000000000000320e-01
6.570000000000000284e-01
1.996999999999999886e+00
8.469999999999999751e-01
1.010999999999999899e+00
7.240000000000000879e-01
1.815999999999999837e+00
5.410000000000000364e-01
2.003000000000000114e+00
1.996999999999999886e+00
5.410000000000000364e-01
2.003000000000000114e+00
4.110000000000000320e-01
3.129999999999999893e+00
2.583000000000000185e+00
1.996999999999999886e+00
1.227999999999999980e+00
1.207999999999999963e+00
1.996999999999999886e+00
1.227999999999999980e+00
1.022999999999999909e+00
7.240000000000000879e-01
2.226999999999999869e+00
5.729999999999999538e-01
1.010999999999999899e+00
7.240000000000000879e-01
1.815999999999999837e+00
5.410000000000000364e-01
2.003000000000000114e+00
7.240000000000000879e-01
1.815999999999999837e+00
5.410000000000000364e-01
2.003000000000000114e+00
7.240000000000000879e-01
1.815999999999999837e+00
5.410000000000000364e-01
2.003000000000000114e+00
4.110000000000000320e-01
3.129999999999999893e+00
2.583000000000000185e+00
1.996999999999999886e+00
1.227999999999999980e+00
1.207999999999999963e+00
1.996999999999999886e+00
1.232999999999999874e+00
1.022999999999999909e+00
7.240000000000000879e-01
1.815999999999999837e+00
5.410000000000000364e-01
2.003000000000000114e+00
4.110000000000000320e-01
3.129999999999999893e+00
3.629999999999999893e+00
6.629999999999999227e-01
1.010999999999999899e+00
7.240000000000000879e-01
1.815999999999999837e+00
5.410000000000000364e-01
2.003000000000000114e+00
7.240000000000000879e-01
1.815999999999999837e+00
5.410000000000000364e-01
2.003000000000000114e+00
7.240000000000000879e-01
1.815999999999999837e+00
5.410000000000000364e-01
2.003000000000000114e+00
7.240000000000000879e-01
1.815999999999999837e+00
5.410000000000000364e-01
2.003000000000000114e+00
7.240000000000000879e-01
1.815999999999999837e+00
5.410000000000000364e-01
2.003000000000000114e+00
4.110000000000000320e-01
6.570000000000000284e-01
1.996999999999999886e+00
8.469999999999999751e-01
1.010999999999999899e+00
7.240000000000000879e-01
1.815999999999999837e+00
5.410000000000000364e-01
2.003000000000000114e+00
7.240000000000000879e-01
1.815999999999999837e+00
5.410000000000000364e-01
2.003000000000000114e+00
4.110000000000000320e-01
8.298999999999999488e+00
9.940000000000001057e-01
1.256000000000000005e+00
3.521000000000000352e+00
1.996999999999999886e+00
1.227999999999999980e+00
1.743000000000000105e+00
1.022999999999999909e+00
3.558999999999999719e+00
4.029999999999999694e-01
1.010999999999999899e+00
7.240000000000000879e-01
1.815999999999999837e+00
5.410000000000000364e-01
2.003000000000000114e+00
4.110000000000000320e-01
3.129999999999999893e+00
1.749000000000000110e+00
1.683000000000000052e+00
8.249999999999999556e-01
2.003000000000000114e+00
7.240000000000000879e-01
1.815999999999999837e+00
5.410000000000000364e-01
2.003000000000000114e+00
7.240000000000000879e-01
1.815999999999999837e+00
5.410000000000000364e-01
2.003000000000000114e+00
7.240000000000000879e-01
1.815999999999999837e+00
5.410000000000000364e-01
2.003000000000000114e+00
7.240000000000000879e-01
1.815999999999999837e+00
5.410000000000000364e-01
2.003000000000000114e+00
4.110000000000000320e-01
8.890000000000000124e-01
1.996999999999999886e+00
8.469999999999999751e-01
1.010999999999999899e+00
7.240000000000000879e-01
1.815999999999999837e+00
5.410000000000000364e-01
2.003000000000000114e+00
7.240000000000000879e-01
1.815999999999999837e+00
5.410000000000000364e-01
2.003000000000000114e+00
1.996999999999999886e+00
5.410000000000000364e-01
2.003000000000000114e+00
4.110000000000000320e-01
3.129999999999999893e+00
1.068999999999999950e+00
6.879999999999999449e-01
2.003000000000000114e+00
4.110000000000000320e-01
2.990000000000000213e+00
9.940000000000001057e-01
7.240000000000000879e-01
1.815999999999999837e+00
5.410000000000000364e-01
2.003000000000000114e+00
7.240000000000000879e-01
1.815999999999999837e+00
5.410000000000000364e-01
2.003000000000000114e+00
7.240000000000000879e-01
1.815999999999999837e+00
5.410000000000000364e-01
2.003000000000000114e+00
1.996999999999999886e+00
5.410000000000000364e-01
2.003000000000000114e+00
7.240000000000000879e-01
1.815999999999999837e+00
5.410000000000000364e-01
2.003000000000000114e+00
7.240000000000000879e-01
1.815999999999999837e+00
5.410000000000000364e-01
2.003000000000000114e+00
7.240000000000000879e-01
1.815999999999999837e+00
5.410000000000000364e-01
2.003000000000000114e+00
1.996999999999999886e+00
5.410000000000000364e-01
2.003000000000000114e+00
7.240000000000000879e-01
1.815999999999999837e+00
5.410000000000000364e-01
2.003000000000000114e+00
7.240000000000000879e-01
1.815999999999999837e+00
5.410000000000000364e-01
2.003000000000000114e+00
7.240000000000000879e-01
1.815999999999999837e+00
5.410000000000000364e-01
2.003000000000000114e+00
7.240000000000000879e-01
1.815999999999999837e+00
5.410000000000000364e-01
2.003000000000000114e+00
7.240000000000000879e-01
1.815999999999999837e+00
5.410000000000000364e-01
2.003000000000000114e+00
4.110000000000000320e-01
8.298999999999999488e+00
3.806999999999999940e+00
1.256000000000000005e+00
6.892000000000000348e+00
5.974999999999999645e+00
1.493000000000000105e+00
5.974999999999999645e+00
3.423999999999999932e+00
1.838000000000000078e+00
3.266999999999999904e+00
1.284999999999999920e+00
1.227999999999999980e+00
1.190999999999999837e+00
7.240000000000000879e-01
8.990000000000000213e-01
1.227999999999999980e+00
1.050999999999999934e+00
1.996999999999999886e+00
1.227999999999999980e+00
1.022999999999999909e+00
7.240000000000000879e-01
1.965000000000000080e+00
8.469999999999999751e-01
1.010999999999999899e+00
7.240000000000000879e-01
1.815999999999999837e+00
5.410000000000000364e-01
2.003000000000000114e+00
7.240000000000000879e-01
1.815999999999999837e+00
5.410000000000000364e-01
2.003000000000000114e+00
4.110000000000000320e-01
7.590000000000000080e-01
1.996999999999999886e+00
1.227999999999999980e+00
1.022999999999999909e+00
7.240000000000000879e-01
2.197999999999999954e+00
6.629999999999999227e-01
1.010999999999999899e+00
7.240000000000000879e-01
1.815999999999999837e+00
5.410000000000000364e-01
2.003000000000000114e+00
7.240000000000000879e-01
1.815999999999999837e+00
5.410000000000000364e-01
2.003000000000000114e+00
7.240000000000000879e-01
1.815999999999999837e+00
5.410000000000000364e-01
2.003000000000000114e+00
7.240000000000000879e-01
1.815999999999999837e+00
5.410000000000000364e-01
2.003000000000000114e+00
7.240000000000000879e-01
1.815999999999999837e+00
5.410000000000000364e-01
2.003000000000000114e+00
4.110000000000000320e-01
7.590000000000000080e-01
1.996999999999999886e+00
1.227999999999999980e+00
1.022999999999999909e+00
7.240000000000000879e-01
2.197999999999999954e+00
6.629999999999999227e-01
1.010999999999999899e+00
7.240000000000000879e-01
1.815999999999999837e+00
5.410000000000000364e-01
2.003000000000000114e+00
4.110000000000000320e-01
6.570000000000000284e-01
1.996999999999999886e+00
8.469999999999999751e-01
1.010999999999999899e+00
7.240000000000000879e-01
1.815999999999999837e+00
5.410000000000000364e-01
2.003000000000000114e+00
7.240000000000000879e-01
1.815999999999999837e+00
5.410000000000000364e-01
2.003000000000000114e+00
7.240000000000000879e-01
1.815999999999999837e+00
5.410000000000000364e-01
2.003000000000000114e+00
1.996999999999999886e+00
5.410000000000000364e-01
2.003000000000000114e+00
7.240000000000000879e-01
1.815999999999999837e+00
5.410000000000000364e-01
2.003000000000000114e+00
1.996999999999999886e+00
5.410000000000000364e-01
2.003000000000000114e+00
7.240000000000000879e-01
1.815999999999999837e+00
5.410000000000000364e-01
2.003000000000000114e+00
7.240000000000000879e-01
1.815999999999999837e+00
5.410000000000000364e-01
2.003000000000000114e+00
7.240000000000000879e-01
1.815999999999999837e+00
5.410000000000000364e-01
2.003000000000000114e+00
4.110000000000000320e-01
7.590000000000000080e-01
1.996999999999999886e+00
1.227999999999999980e+00
1.022999999999999909e+00
7.240000000000000879e-01
2.197999999999999954e+00
6.629999999999999227e-01
1.010999999999999899e+00
7.240000000000000879e-01
1.815999999999999837e+00
5.410000000000000364e-01
2.003000000000000114e+00
7.240000000000000879e-01
1.815999999999999837e+00
5.410000000000000364e-01
2.003000000000000114e+00
7.240000000000000879e-01
1.815999999999999837e+00
5.410000000000000364e-01
2.003000000000000114e+00
7.240000000000000879e-01
1.815999999999999837e+00
5.410000000000000364e-01
2.003000000000000114e+00
7.240000000000000879e-01
1.815999999999999837e+00
5.410000000000000364e-01
2.003000000000000114e+00
1.996999999999999886e+00
5.410000000000000364e-01
2.003000000000000114e+00
7.240000000000000879e-01
1.815999999999999837e+00
5.410000000000000364e-01
2.003000000000000114e+00
4.110000000000000320e-01
2.990000000000000213e+00
9.940000000000001057e-01
1.256000000000000005e+00
6.070000000000000284e+00
1.296000000000000041e+00
1.286000000000000032e+00
4.829999999999999849e-01
6.640000000000000346e-01
7.240000000000000879e-01
8.990000000000000213e-01
1.227999999999999980e+00
1.225999999999999979e+00
1.022999999999999909e+00
3.558999999999999719e+00
5.410000000000000364e-01
2.003000000000000114e+00
7.240000000000000879e-01
1.815999999999999837e+00
5.410000000000000364e-01
2.003000000000000114e+00
7.240000000000000879e-01
1.815999999999999837e+00
5.410000000000000364e-01
2.003000000000000114e+00
4.110000000000000320e-01
8.890000000000000124e-01
1.996999999999999886e+00
8.469999999999999751e-01
1.010999999999999899e+00
7.240000000000000879e-01
1.815999999999999837e+00
5.410000000000000364e-01
2.003000000000000114e+00
7.240000000000000879e-01
1.815999999999999837e+00
5.410000000000000364e-01
2.003000000000000114e+00
7.240000000000000879e-01
1.815999999999999837e+00
5.410000000000000364e-01
2.003000000000000114e+00
1.996999999999999886e+00
5.410000000000000364e-01
2.003000000000000114e+00
1.996999999999999886e+00
5.410000000000000364e-01
2.003000000000000114e+00
7.240000000000000879e-01
1.815999999999999837e+00
5.410000000000000364e-01
2.003000000000000114e+00
4.110000000000000320e-01
3.129999999999999893e+00
1.996999999999999886e+00
1.227999999999999980e+00
1.207999999999999963e+00
1.996999999999999886e+00
1.232999999999999874e+00
1.022999999999999909e+00
7.240000000000000879e-01
1.815999999999999837e+00
5.410000000000000364e-01
2.003000000000000114e+00
1.996999999999999886e+00
5.410000000000000364e-01
2.003000000000000114e+00
4.110000000000000320e-01
3.129999999999999893e+00
1.068999999999999950e+00
5.379999999999999227e-01
1.010999999999999899e+00
7.240000000000000879e-01
1.815999999999999837e+00
5.410000000000000364e-01
2.003000000000000114e+00
7.240000000000000879e-01
1.815999999999999837e+00
5.410000000000000364e-01
2.003000000000000114e+00
4.110000000000000320e-01
2.990000000000000213e+00
9.940000000000001057e-01
1.996999999999999886e+00
5.410000000000000364e-01
2.003000000000000114e+00
4.110000000000000320e-01
3.129999999999999893e+00
2.575000000000000178e+00
1.050000000000000044e+00
4.126000000000000334e+00
1.227999999999999980e+00
1.207999999999999963e+00
1.996999999999999886e+00
1.227999999999999980e+00
1.050999999999999934e+00
1.996999999999999886e+00
1.681999999999999940e+00
1.100999999999999979e+00
1.996999999999999886e+00
5.410000000000000364e-01
4.539999999999999591e-01
7.240000000000000879e-01
1.815999999999999837e+00
5.410000000000000364e-01
2.003000000000000114e+00
4.110000000000000320e-01
7.590000000000000080e-01
1.729000000000000092e+00
8.249999999999999556e-01
2.003000000000000114e+00
1.996999999999999886e+00
5.410000000000000364e-01
2.003000000000000114e+00
1.996999999999999886e+00
5.410000000000000364e-01
2.003000000000000114e+00
4.110000000000000320e-01
2.990000000000000213e+00
9.940000000000001057e-01
5.550000000000000488e-01
3.536000000000000032e+00
1.197999999999999954e+00
1.019000000000000128e+00
2.003000000000000114e+00
1.996999999999999886e+00
1.690999999999999837e+00
1.010999999999999899e+00
7.240000000000000879e-01
1.815999999999999837e+00
5.410000000000000364e-01
2.003000000000000114e+00
7.240000000000000879e-01
1.815999999999999837e+00
5.410000000000000364e-01
2.003000000000000114e+00
4.110000000000000320e-01
8.890000000000000124e-01
1.996999999999999886e+00
5.410000000000000364e-01
2.003000000000000114e+00
7.240000000000000879e-01
1.815999999999999837e+00
5.410000000000000364e-01
2.003000000000000114e+00
7.240000000000000879e-01
1.815999999999999837e+00
5.410000000000000364e-01
2.003000000000000114e+00
1.996999999999999886e+00
5.410000000000000364e-01
2.003000000000000114e+00
1.996999999999999886e+00
5.410000000000000364e-01
2.003000000000000114e+00
7.240000000000000879e-01
1.815999999999999837e+00
5.410000000000000364e-01
2.003000000000000114e+00
4.110000000000000320e-01
3.129999999999999893e+00
1.068999999999999950e+00
5.379999999999999227e-01
1.010999999999999899e+00
7.240000000000000879e-01
1.815999999999999837e+00
5.410000000000000364e-01
2.003000000000000114e+00
4.110000000000000320e-01
7.590000000000000080e-01
1.729000000000000092e+00
8.249999999999999556e-01
2.003000000000000114e+00
4.110000000000000320e-01
6.570000000000000284e-01
1.996999999999999886e+00
5.410000000000000364e-01
2.003000000000000114e+00
7.240000000000000879e-01
1.815999999999999837e+00
5.410000000000000364e-01
2.003000000000000114e+00
7.240000000000000879e-01
1.815999999999999837e+00
5.410000000000000364e-01
2.003000000000000114e+00
4.110000000000000320e-01
7.590000000000000080e-01
1.996999999999999886e+00
1.227999999999999980e+00
1.022999999999999909e+00
7.240000000000000879e-01
2.197999999999999954e+00
6.629999999999999227e-01
1.010999999999999899e+00
7.240000000000000879e-01
1.815999999999999837e+00
5.410000000000000364e-01
2.003000000000000114e+00
4.110000000000000320e-01
8.890000000000000124e-01
1.996999999999999886e+00
8.469999999999999751e-01
1.010999999999999899e+00
7.240000000000000879e-01
1.815999999999999837e+00
5.410000000000000364e-01
2.003000000000000114e+00
4.110000000000000320e-01
3.129999999999999893e+00
2.575000000000000178e+00
1.899999999999999911e+00
2.583000000000000185e+00
1.996999999999999886e+00
1.227999999999999980e+00
1.050999999999999934e+00
1.996999999999999886e+00
5.379999999999999227e-01
1.010999999999999899e+00
7.240000000000000879e-01
1.815999999999999837e+00
5.410000000000000364e-01
2.003000000000000114e+00
1.996999999999999886e+00
5.410000000000000364e-01
2.003000000000000114e+00
7.240000000000000879e-01
1.815999999999999837e+00
5.410000000000000364e-01
2.003000000000000114e+00
4.110000000000000320e-01
3.129999999999999893e+00
1.068999999999999950e+00
4.859999999999999876e-01
1.010999999999999899e+00
7.240000000000000879e-01
2.359999999999999876e+00
1.690999999999999837e+00
1.010999999999999899e+00
7.240000000000000879e-01
1.815999999999999837e+00
5.410000000000000364e-01
2.003000000000000114e+00
7.240000000000000879e-01
1.815999999999999837e+00
5.410000000000000364e-01
2.003000000000000114e+00
4.110000000000000320e-01
3.129999999999999893e+00
1.560999999999999943e+00
1.541999999999999815e+00
4.450000000000000067e-01
2.003000000000000114e+00
4.110000000000000320e-01
6.570000000000000284e-01
1.996999999999999886e+00
5.410000000000000364e-01
2.003000000000000114e+00
7.240000000000000879e-01
1.815999999999999837e+00
5.410000000000000364e-01
2.003000000000000114e+00
7.240000000000000879e-01
1.815999999999999837e+00
5.410000000000000364e-01
2.003000000000000114e+00
7.240000000000000879e-01
1.815999999999999837e+00
5.410000000000000364e-01
2.003000000000000114e+00
1.996999999999999886e+00
5.410000000000000364e-01
2.003000000000000114e+00
7.240000000000000879e-01
1.815999999999999837e+00
5.410000000000000364e-01
2.003000000000000114e+00
4.110000000000000320e-01
3.129999999999999893e+00
1.068999999999999950e+00
1.227999999999999980e+00
1.118999999999999995e+00
7.240000000000000879e-01
8.990000000000000213e-01
1.227999999999999980e+00
1.239999999999999991e+00
7.240000000000000879e-01
8.990000000000000213e-01
1.227999999999999980e+00
1.050999999999999934e+00
1.996999999999999886e+00
1.227999999999999980e+00
1.022999999999999909e+00
7.240000000000000879e-01
1.815999999999999837e+00
5.410000000000000364e-01
1.010999999999999899e+00
7.240000000000000879e-01
1.815999999999999837e+00
5.410000000000000364e-01
2.003000000000000114e+00
7.240000000000000879e-01
1.815999999999999837e+00
5.410000000000000364e-01
2.003000000000000114e+00
7.240000000000000879e-01
1.815999999999999837e+00
5.410000000000000364e-01
2.003000000000000114e+00
4.110000000000000320e-01
6.570000000000000284e-01
1.996999999999999886e+00
8.469999999999999751e-01
1.010999999999999899e+00
7.240000000000000879e-01
1.815999999999999837e+00
5.410000000000000364e-01
2.003000000000000114e+00
1.996999999999999886e+00
5.410000000000000364e-01
2.003000000000000114e+00
7.240000000000000879e-01
1.815999999999999837e+00
5.410000000000000364e-01
2.003000000000000114e+00
7.240000000000000879e-01
1.815999999999999837e+00
5.410000000000000364e-01
2.003000000000000114e+00
4.110000000000000320e-01
3.129999999999999893e+00
3.958999999999999631e+00
1.227999999999999980e+00
1.190999999999999837e+00
7.240000000000000879e-01
8.990000000000000213e-01
1.227999999999999980e+00
1.022999999999999909e+00
7.240000000000000879e-01
1.799770114942528565e+01
1.681999999999999940e+00
1.100999999999999979e+00
1.996999999999999886e+00
8.469999999999999751e-01
1.010999999999999899e+00
7.240000000000000879e-01
1.815999999999999837e+00
5.410000000000000364e-01
2.003000000000000114e+00
7.240000000000000879e-01
1.815999999999999837e+00
5.410000000000000364e-01
2.003000000000000114e+00
7.240000000000000879e-01
1.815999999999999837e+00
5.410000000000000364e-01
2.003000000000000114e+00
4.110000000000000320e-01
3.129999999999999893e+00
1.749000000000000110e+00
1.683000000000000052e+00
8.249999999999999556e-01
2.003000000000000114e+00
4.110000000000000320e-01
3.129999999999999893e+00
2.575000000000000178e+00
3.416000000000000369e+00
1.495000000000000107e+00
1.274387755102040920e+01
6.039999999999999813e-01
2.003000000000000114e+00
7.240000000000000879e-01
1.891999999999999904e+00
9.559999999999999609e-01
1.010999999999999899e+00
7.240000000000000879e-01
1.815999999999999837e+00
5.410000000000000364e-01
2.003000000000000114e+00
7.240000000000000879e-01
1.815999999999999837e+00
5.410000000000000364e-01
2.003000000000000114e+00
1.996999999999999886e+00
5.410000000000000364e-01
2.003000000000000114e+00
7.240000000000000879e-01
1.815999999999999837e+00
5.410000000000000364e-01
2.003000000000000114e+00
7.240000000000000879e-01
1.815999999999999837e+00
5.410000000000000364e-01
2.003000000000000114e+00
7.240000000000000879e-01
1.815999999999999837e+00
5.410000000000000364e-01
2.003000000000000114e+00
4.110000000000000320e-01
8.890000000000000124e-01
1.996999999999999886e+00
5.410000000000000364e-01
2.003000000000000114e+00
4.110000000000000320e-01
7.590000000000000080e-01
1.729000000000000092e+00
8.249999999999999556e-01
2.003000000000000114e+00
7.240000000000000879e-01
1.815999999999999837e+00
5.410000000000000364e-01
2.003000000000000114e+00
1.996999999999999886e+00
5.410000000000000364e-01
2.003000000000000114e+00
7.240000000000000879e-01
1.815999999999999837e+00
5.410000000000000364e-01
2.003000000000000114e+00
7.240000000000000879e-01
1.815999999999999837e+00
5.410000000000000364e-01
2.003000000000000114e+00
1.996999999999999886e+00
5.410000000000000364e-01
2.003000000000000114e+00
7.240000000000000879e-01
1.815999999999999837e+00
5.410000000000000364e-01
2.003000000000000114e+00
7.240000000000000879e-01
1.815999999999999837e+00
5.410000000000000364e-01
2.003000000000000114e+00
