9.430000000000000000e+02
7.738999999999999773e+02
8.532000000000000455e+02
7.212999999999999545e+02
1.156799999999999955e+03
7.276000000000000227e+02
7.480000000000000000e+02
9.867000000000000455e+02
7.822999999999999545e+02
7.631000000000000227e+02
9.612000000000000455e+02
7.627000000000000455e+02
9.097000000000000455e+02
9.612000000000000455e+02
8.532000000000000455e+02
7.212999999999999545e+02
8.376000000000000227e+02
6.728999999999999773e+02
9.335000000000000000e+02
7.847999999999999545e+02
7.250000000000000000e+02
9.105000000000000000e+02
9.335000000000000000e+02
7.835000000000000000e+02
9.430000000000000000e+02
9.335000000000000000e+02
7.656000000000000227e+02
7.250000000000000000e+02
7.790000000000000000e+02
7.628999999999999773e+02
7.825000000000000000e+02
7.250000000000000000e+02
8.567000000000000455e+02
7.738999999999999773e+02
8.532000000000000455e+02
7.250000000000000000e+02
8.567000000000000455e+02
7.738999999999999773e+02
8.532000000000000455e+02
7.250000000000000000e+02
8.567000000000000455e+02
7.738999999999999773e+02
8.532000000000000455e+02
7.212999999999999545e+02
6.866000000000000227e+02
9.430000000000000000e+02
9.002999999999999545e+02
7.656000000000000227e+02
7.250000000000000000e+02
8.567000000000000455e+02
7.738999999999999773e+02
8.532000000000000455e+02
7.250000000000000000e+02
8.567000000000000455e+02
7.738999999999999773e+02
8.532000000000000455e+02
7.250000000000000000e+02
8.567000000000000455e+02
7.738999999999999773e+02
8.532000000000000455e+02
9.430000000000000000e+02
7.738999999999999773e+02
8.532000000000000455e+02
7.250000000000000000e+02
8.567000000000000455e+02
7.738999999999999773e+02
8.532000000000000455e+02
7.212999999999999545e+02
7.167000000000000455e+02
9.430000000000000000e+02
7.857000000000000455e+02
7.825000000000000000e+02
7.250000000000000000e+02
8.567000000000000455e+02
7.738999999999999773e+02
8.532000000000000455e+02
9.430000000000000000e+02
7.738999999999999773e+02
8.532000000000000455e+02
7.212999999999999545e+02
7.167000000000000455e+02
9.430000000000000000e+02
7.738999999999999773e+02
8.532000000000000455e+02
7.250000000000000000e+02
8.567000000000000455e+02
7.738999999999999773e+02
8.532000000000000455e+02
7.212999999999999545e+02
6.990000000000000000e+02
9.430000000000000000e+02
7.857000000000000455e+02
7.825000000000000000e+02
7.250000000000000000e+02
8.567000000000000455e+02
7.738999999999999773e+02
8.532000000000000455e+02
9.430000000000000000e+02
7.738999999999999773e+02
8.532000000000000455e+02
7.212999999999999545e+02
8.376000000000000227e+02
9.317999999999999545e+02
9.430000000000000000e+02
9.335000000000000000e+02
7.835000000000000000e+02
9.430000000000000000e+02
9.335000000000000000e+02
7.656000000000000227e+02
7.250000000000000000e+02
8.127000000000000455e+02
7.463999999999999773e+02
7.825000000000000000e+02
7.250000000000000000e+02
8.567000000000000455e+02
7.738999999999999773e+02
8.532000000000000455e+02
7.250000000000000000e+02
8.567000000000000455e+02
7.738999999999999773e+02
8.532000000000000455e+02
7.250000000000000000e+02
8.567000000000000455e+02
7.738999999999999773e+02
8.532000000000000455e+02
7.212999999999999545e+02
8.376000000000000227e+02
9.317999999999999545e+02
9.430000000000000000e+02
9.335000000000000000e+02
7.835000000000000000e+02
9.430000000000000000e+02
9.572999999999999545e+02
7.656000000000000227e+02
7.250000000000000000e+02
8.567000000000000455e+02
7.738999999999999773e+02
8.532000000000000455e+02
7.212999999999999545e+02
8.376000000000000227e+02
1.031599999999999909e+03
7.630000000000000000e+02
7.825000000000000000e+02
7.250000000000000000e+02
8.567000000000000455e+02
7.738999999999999773e+02
8.532000000000000455e+02
7.250000000000000000e+02
8.567000000000000455e+02
7.738999999999999773e+02
8.532000000000000455e+02
7.250000000000000000e+02
8.567000000000000455e+02
7.738999999999999773e+02
8.532000000000000455e+02
7.250000000000000000e+02
8.567000000000000455e+02
7.738999999999999773e+02
8.532000000000000455e+02
7.250000000000000000e+02
8.567000000000000455e+02
7.738999999999999773e+02
8.532000000000000455e+02
7.212999999999999545e+02
6.990000000000000000e+02
9.430000000000000000e+02
7.857000000000000455e+02
7.825000000000000000e+02
7.250000000000000000e+02
8.567000000000000455e+02
7.738999999999999773e+02
8.532000000000000455e+02
7.250000000000000000e+02
8.567000000000000455e+02
7.738999999999999773e+02
8.532000000000000455e+02
7.212999999999999545e+02
1.714599999999999909e+03
7.276000000000000227e+02
7.480000000000000000e+02
9.866000000000000227e+02
9.430000000000000000e+02
9.335000000000000000e+02
7.632000000000000455e+02
8.616000000000000227e+02
9.025000000000000000e+02
7.432999999999999545e+02
7.825000000000000000e+02
7.250000000000000000e+02
8.567000000000000455e+02
7.738999999999999773e+02
8.532000000000000455e+02
7.212999999999999545e+02
8.376000000000000227e+02
7.628999999999999773e+02
8.527999999999999545e+02
8.103999999999999773e+02
8.532000000000000455e+02
7.250000000000000000e+02
8.567000000000000455e+02
7.738999999999999773e+02
8.532000000000000455e+02
7.250000000000000000e+02
8.567000000000000455e+02
7.738999999999999773e+02
8.532000000000000455e+02
7.250000000000000000e+02
8.567000000000000455e+02
7.738999999999999773e+02
8.532000000000000455e+02
7.250000000000000000e+02
8.567000000000000455e+02
7.738999999999999773e+02
8.532000000000000455e+02
7.212999999999999545e+02
7.167000000000000455e+02
9.430000000000000000e+02
7.857000000000000455e+02
7.825000000000000000e+02
7.250000000000000000e+02
8.567000000000000455e+02
7.738999999999999773e+02
8.532000000000000455e+02
7.250000000000000000e+02
8.567000000000000455e+02
7.738999999999999773e+02
8.532000000000000455e+02
9.430000000000000000e+02
7.738999999999999773e+02
8.532000000000000455e+02
7.212999999999999545e+02
8.376000000000000227e+02
6.728999999999999773e+02
8.377000000000000455e+02
8.532000000000000455e+02
7.212999999999999545e+02
1.156799999999999955e+03
7.276000000000000227e+02
7.250000000000000000e+02
8.567000000000000455e+02
7.738999999999999773e+02
8.532000000000000455e+02
7.250000000000000000e+02
8.567000000000000455e+02
7.738999999999999773e+02
8.532000000000000455e+02
7.250000000000000000e+02
8.567000000000000455e+02
7.738999999999999773e+02
8.532000000000000455e+02
9.430000000000000000e+02
7.738999999999999773e+02
8.532000000000000455e+02
7.250000000000000000e+02
8.567000000000000455e+02
7.738999999999999773e+02
8.532000000000000455e+02
7.250000000000000000e+02
8.567000000000000455e+02
7.738999999999999773e+02
8.532000000000000455e+02
7.250000000000000000e+02
8.567000000000000455e+02
7.738999999999999773e+02
8.532000000000000455e+02
9.430000000000000000e+02
7.738999999999999773e+02
8.532000000000000455e+02
7.250000000000000000e+02
8.567000000000000455e+02
7.738999999999999773e+02
8.532000000000000455e+02
7.250000000000000000e+02
8.567000000000000455e+02
7.738999999999999773e+02
8.532000000000000455e+02
7.250000000000000000e+02
8.567000000000000455e+02
7.738999999999999773e+02
8.532000000000000455e+02
7.250000000000000000e+02
8.567000000000000455e+02
7.738999999999999773e+02
8.532000000000000455e+02
7.250000000000000000e+02
8.567000000000000455e+02
7.738999999999999773e+02
8.532000000000000455e+02
7.212999999999999545e+02
1.714599999999999909e+03
8.846000000000000227e+02
7.480000000000000000e+02
1.205099999999999909e+03
1.482900000000000091e+03
8.285000000000000000e+02
1.482900000000000091e+03
9.867000000000000455e+02
8.528999999999999773e+02
1.031500000000000000e+03
7.630000000000000000e+02
9.335000000000000000e+02
7.851000000000000227e+02
7.250000000000000000e+02
9.105000000000000000e+02
9.335000000000000000e+02
7.718999999999999773e+02
9.430000000000000000e+02
9.335000000000000000e+02
7.656000000000000227e+02
7.250000000000000000e+02
7.727000000000000455e+02
7.857000000000000455e+02
7.825000000000000000e+02
7.250000000000000000e+02
8.567000000000000455e+02
7.738999999999999773e+02
8.532000000000000455e+02
7.250000000000000000e+02
8.567000000000000455e+02
7.738999999999999773e+02
8.532000000000000455e+02
7.212999999999999545e+02
6.866000000000000227e+02
9.430000000000000000e+02
9.335000000000000000e+02
7.656000000000000227e+02
7.250000000000000000e+02
8.635000000000000000e+02
7.630000000000000000e+02
7.825000000000000000e+02
7.250000000000000000e+02
8.567000000000000455e+02
7.738999999999999773e+02
8.532000000000000455e+02
7.250000000000000000e+02
8.567000000000000455e+02
7.738999999999999773e+02
8.532000000000000455e+02
7.250000000000000000e+02
8.567000000000000455e+02
7.738999999999999773e+02
8.532000000000000455e+02
7.250000000000000000e+02
8.567000000000000455e+02
7.738999999999999773e+02
8.532000000000000455e+02
7.250000000000000000e+02
8.567000000000000455e+02
7.738999999999999773e+02
8.532000000000000455e+02
7.212999999999999545e+02
6.866000000000000227e+02
9.430000000000000000e+02
9.335000000000000000e+02
7.656000000000000227e+02
7.250000000000000000e+02
8.635000000000000000e+02
7.630000000000000000e+02
7.825000000000000000e+02
7.250000000000000000e+02
8.567000000000000455e+02
7.738999999999999773e+02
8.532000000000000455e+02
7.212999999999999545e+02
6.990000000000000000e+02
9.430000000000000000e+02
7.857000000000000455e+02
7.825000000000000000e+02
7.250000000000000000e+02
8.567000000000000455e+02
7.738999999999999773e+02
8.532000000000000455e+02
7.250000000000000000e+02
8.567000000000000455e+02
7.738999999999999773e+02
8.532000000000000455e+02
7.250000000000000000e+02
8.567000000000000455e+02
7.738999999999999773e+02
8.532000000000000455e+02
9.430000000000000000e+02
7.738999999999999773e+02
8.532000000000000455e+02
7.250000000000000000e+02
8.567000000000000455e+02
7.738999999999999773e+02
8.532000000000000455e+02
9.430000000000000000e+02
7.738999999999999773e+02
8.532000000000000455e+02
7.250000000000000000e+02
8.567000000000000455e+02
7.738999999999999773e+02
8.532000000000000455e+02
7.250000000000000000e+02
8.567000000000000455e+02
7.738999999999999773e+02
8.532000000000000455e+02
7.250000000000000000e+02
8.567000000000000455e+02
7.738999999999999773e+02
8.532000000000000455e+02
7.212999999999999545e+02
6.866000000000000227e+02
9.430000000000000000e+02
9.335000000000000000e+02
7.656000000000000227e+02
7.250000000000000000e+02
8.635000000000000000e+02
7.630000000000000000e+02
7.825000000000000000e+02
7.250000000000000000e+02
8.567000000000000455e+02
7.738999999999999773e+02
8.532000000000000455e+02
7.250000000000000000e+02
8.567000000000000455e+02
7.738999999999999773e+02
8.532000000000000455e+02
7.250000000000000000e+02
8.567000000000000455e+02
7.738999999999999773e+02
8.532000000000000455e+02
7.250000000000000000e+02
8.567000000000000455e+02
7.738999999999999773e+02
8.532000000000000455e+02
7.250000000000000000e+02
8.567000000000000455e+02
7.738999999999999773e+02
8.532000000000000455e+02
9.430000000000000000e+02
7.738999999999999773e+02
8.532000000000000455e+02
7.250000000000000000e+02
8.567000000000000455e+02
7.738999999999999773e+02
8.532000000000000455e+02
7.212999999999999545e+02
1.156799999999999955e+03
7.276000000000000227e+02
7.480000000000000000e+02
1.163700000000000045e+03
7.455000000000000000e+02
7.630000000000000000e+02
8.363999999999999773e+02
7.285000000000000000e+02
7.250000000000000000e+02
9.105000000000000000e+02
9.335000000000000000e+02
7.851000000000000227e+02
8.616000000000000227e+02
9.025000000000000000e+02
7.738999999999999773e+02
8.532000000000000455e+02
7.250000000000000000e+02
8.567000000000000455e+02
7.738999999999999773e+02
8.532000000000000455e+02
7.250000000000000000e+02
8.567000000000000455e+02
7.738999999999999773e+02
8.532000000000000455e+02
7.212999999999999545e+02
7.167000000000000455e+02
9.430000000000000000e+02
7.857000000000000455e+02
7.825000000000000000e+02
7.250000000000000000e+02
8.567000000000000455e+02
7.738999999999999773e+02
8.532000000000000455e+02
7.250000000000000000e+02
8.567000000000000455e+02
7.738999999999999773e+02
8.532000000000000455e+02
7.250000000000000000e+02
8.567000000000000455e+02
7.738999999999999773e+02
8.532000000000000455e+02
9.430000000000000000e+02
7.738999999999999773e+02
8.532000000000000455e+02
9.430000000000000000e+02
7.738999999999999773e+02
8.532000000000000455e+02
7.250000000000000000e+02
8.567000000000000455e+02
7.738999999999999773e+02
8.532000000000000455e+02
7.212999999999999545e+02
8.376000000000000227e+02
9.430000000000000000e+02
9.335000000000000000e+02
7.835000000000000000e+02
9.430000000000000000e+02
9.572999999999999545e+02
7.656000000000000227e+02
7.250000000000000000e+02
8.567000000000000455e+02
7.738999999999999773e+02
8.532000000000000455e+02
9.430000000000000000e+02
7.738999999999999773e+02
8.532000000000000455e+02
7.212999999999999545e+02
8.376000000000000227e+02
6.728999999999999773e+02
8.100000000000000000e+02
7.825000000000000000e+02
7.250000000000000000e+02
8.567000000000000455e+02
7.738999999999999773e+02
8.532000000000000455e+02
7.250000000000000000e+02
8.567000000000000455e+02
7.738999999999999773e+02
8.532000000000000455e+02
7.212999999999999545e+02
1.156799999999999955e+03
7.276000000000000227e+02
9.430000000000000000e+02
7.738999999999999773e+02
8.532000000000000455e+02
7.212999999999999545e+02
8.376000000000000227e+02
9.152999999999999545e+02
7.167999999999999545e+02
8.447000000000000455e+02
9.335000000000000000e+02
7.835000000000000000e+02
9.430000000000000000e+02
9.335000000000000000e+02
7.718999999999999773e+02
9.430000000000000000e+02
9.430000000000000000e+02
7.687000000000000455e+02
9.430000000000000000e+02
7.738999999999999773e+02
6.971000000000000227e+02
7.250000000000000000e+02
8.567000000000000455e+02
7.738999999999999773e+02
8.532000000000000455e+02
7.212999999999999545e+02
6.866000000000000227e+02
8.726000000000000227e+02
8.103999999999999773e+02
8.532000000000000455e+02
9.430000000000000000e+02
7.738999999999999773e+02
8.532000000000000455e+02
9.430000000000000000e+02
7.738999999999999773e+02
8.532000000000000455e+02
7.212999999999999545e+02
1.156799999999999955e+03
7.276000000000000227e+02
7.187000000000000455e+02
9.432000000000000455e+02
7.628999999999999773e+02
8.362000000000000455e+02
8.532000000000000455e+02
9.430000000000000000e+02
8.127000000000000455e+02
7.825000000000000000e+02
7.250000000000000000e+02
8.567000000000000455e+02
7.738999999999999773e+02
8.532000000000000455e+02
7.250000000000000000e+02
8.567000000000000455e+02
7.738999999999999773e+02
8.532000000000000455e+02
7.212999999999999545e+02
7.167000000000000455e+02
9.430000000000000000e+02
7.738999999999999773e+02
8.532000000000000455e+02
7.250000000000000000e+02
8.567000000000000455e+02
7.738999999999999773e+02
8.532000000000000455e+02
7.250000000000000000e+02
8.567000000000000455e+02
7.738999999999999773e+02
8.532000000000000455e+02
9.430000000000000000e+02
7.738999999999999773e+02
8.532000000000000455e+02
9.430000000000000000e+02
7.738999999999999773e+02
8.532000000000000455e+02
7.250000000000000000e+02
8.567000000000000455e+02
7.738999999999999773e+02
8.532000000000000455e+02
7.212999999999999545e+02
8.376000000000000227e+02
6.728999999999999773e+02
8.100000000000000000e+02
7.825000000000000000e+02
7.250000000000000000e+02
8.567000000000000455e+02
7.738999999999999773e+02
8.532000000000000455e+02
7.212999999999999545e+02
6.866000000000000227e+02
8.726000000000000227e+02
8.103999999999999773e+02
8.532000000000000455e+02
7.212999999999999545e+02
6.990000000000000000e+02
9.430000000000000000e+02
7.738999999999999773e+02
8.532000000000000455e+02
7.250000000000000000e+02
8.567000000000000455e+02
7.738999999999999773e+02
8.532000000000000455e+02
7.250000000000000000e+02
8.567000000000000455e+02
7.738999999999999773e+02
8.532000000000000455e+02
7.212999999999999545e+02
6.866000000000000227e+02
9.430000000000000000e+02
9.335000000000000000e+02
7.656000000000000227e+02
7.250000000000000000e+02
8.635000000000000000e+02
7.630000000000000000e+02
7.825000000000000000e+02
7.250000000000000000e+02
8.567000000000000455e+02
7.738999999999999773e+02
8.532000000000000455e+02
7.212999999999999545e+02
7.167000000000000455e+02
9.430000000000000000e+02
7.857000000000000455e+02
7.825000000000000000e+02
7.250000000000000000e+02
8.567000000000000455e+02
7.738999999999999773e+02
8.532000000000000455e+02
7.212999999999999545e+02
8.376000000000000227e+02
9.152999999999999545e+02
7.357999999999999545e+02
9.317999999999999545e+02
9.430000000000000000e+02
9.335000000000000000e+02
7.718999999999999773e+02
9.430000000000000000e+02
8.100000000000000000e+02
7.825000000000000000e+02
7.250000000000000000e+02
8.567000000000000455e+02
7.738999999999999773e+02
8.532000000000000455e+02
9.430000000000000000e+02
7.738999999999999773e+02
8.532000000000000455e+02
7.250000000000000000e+02
8.567000000000000455e+02
7.738999999999999773e+02
8.532000000000000455e+02
7.212999999999999545e+02
8.376000000000000227e+02
6.728999999999999773e+02
7.812999999999999545e+02
7.825000000000000000e+02
7.250000000000000000e+02
8.677999999999999545e+02
8.127000000000000455e+02
7.825000000000000000e+02
7.250000000000000000e+02
8.567000000000000455e+02
7.738999999999999773e+02
8.532000000000000455e+02
7.250000000000000000e+02
8.567000000000000455e+02
7.738999999999999773e+02
8.532000000000000455e+02
7.212999999999999545e+02
8.376000000000000227e+02
7.691000000000000227e+02
8.683999999999999773e+02
7.748999999999999773e+02
8.532000000000000455e+02
7.212999999999999545e+02
6.990000000000000000e+02
9.430000000000000000e+02
7.738999999999999773e+02
8.532000000000000455e+02
7.250000000000000000e+02
8.567000000000000455e+02
7.738999999999999773e+02
8.532000000000000455e+02
7.250000000000000000e+02
8.567000000000000455e+02
7.738999999999999773e+02
8.532000000000000455e+02
7.250000000000000000e+02
8.567000000000000455e+02
7.738999999999999773e+02
8.532000000000000455e+02
9.430000000000000000e+02
7.738999999999999773e+02
8.532000000000000455e+02
7.250000000000000000e+02
8.567000000000000455e+02
7.738999999999999773e+02
8.532000000000000455e+02
7.212999999999999545e+02
8.376000000000000227e+02
6.728999999999999773e+02
9.335000000000000000e+02
7.847999999999999545e+02
7.250000000000000000e+02
9.105000000000000000e+02
9.335000000000000000e+02
7.850000000000000000e+02
7.250000000000000000e+02
9.105000000000000000e+02
9.335000000000000000e+02
7.718999999999999773e+02
9.430000000000000000e+02
9.335000000000000000e+02
7.656000000000000227e+02
7.250000000000000000e+02
8.567000000000000455e+02
7.738999999999999773e+02
7.825000000000000000e+02
7.250000000000000000e+02
8.567000000000000455e+02
7.738999999999999773e+02
8.532000000000000455e+02
7.250000000000000000e+02
8.567000000000000455e+02
7.738999999999999773e+02
8.532000000000000455e+02
7.250000000000000000e+02
8.567000000000000455e+02
7.738999999999999773e+02
8.532000000000000455e+02
7.212999999999999545e+02
6.990000000000000000e+02
9.430000000000000000e+02
7.857000000000000455e+02
7.825000000000000000e+02
7.250000000000000000e+02
8.567000000000000455e+02
7.738999999999999773e+02
8.532000000000000455e+02
9.430000000000000000e+02
7.738999999999999773e+02
8.532000000000000455e+02
7.250000000000000000e+02
8.567000000000000455e+02
7.738999999999999773e+02
8.532000000000000455e+02
7.250000000000000000e+02
8.567000000000000455e+02
7.738999999999999773e+02
8.532000000000000455e+02
7.212999999999999545e+02
8.376000000000000227e+02
1.122200000000000045e+03
9.335000000000000000e+02
7.851000000000000227e+02
7.250000000000000000e+02
9.105000000000000000e+02
9.335000000000000000e+02
7.656000000000000227e+02
7.250000000000000000e+02
2.000000000000000000e+03
9.430000000000000000e+02
7.687000000000000455e+02
9.430000000000000000e+02
7.857000000000000455e+02
7.825000000000000000e+02
7.250000000000000000e+02
8.567000000000000455e+02
7.738999999999999773e+02
8.532000000000000455e+02
7.250000000000000000e+02
8.567000000000000455e+02
7.738999999999999773e+02
8.532000000000000455e+02
7.250000000000000000e+02
8.567000000000000455e+02
7.738999999999999773e+02
8.532000000000000455e+02
7.212999999999999545e+02
8.376000000000000227e+02
7.628999999999999773e+02
8.527999999999999545e+02
8.103999999999999773e+02
8.532000000000000455e+02
7.212999999999999545e+02
8.376000000000000227e+02
9.152999999999999545e+02
9.027000000000000455e+02
8.527000000000000455e+02
2.000000000000000000e+03
8.085000000000000000e+02
8.532000000000000455e+02
7.250000000000000000e+02
8.741000000000000227e+02
7.628999999999999773e+02
7.825000000000000000e+02
7.250000000000000000e+02
8.567000000000000455e+02
7.738999999999999773e+02
8.532000000000000455e+02
7.250000000000000000e+02
8.567000000000000455e+02
7.738999999999999773e+02
8.532000000000000455e+02
9.430000000000000000e+02
7.738999999999999773e+02
8.532000000000000455e+02
7.250000000000000000e+02
8.567000000000000455e+02
7.738999999999999773e+02
8.532000000000000455e+02
7.250000000000000000e+02
8.567000000000000455e+02
7.738999999999999773e+02
8.532000000000000455e+02
7.250000000000000000e+02
8.567000000000000455e+02
7.738999999999999773e+02
8.532000000000000455e+02
7.212999999999999545e+02
7.167000000000000455e+02
9.430000000000000000e+02
7.738999999999999773e+02
8.532000000000000455e+02
7.212999999999999545e+02
6.866000000000000227e+02
8.726000000000000227e+02
8.103999999999999773e+02
8.532000000000000455e+02
7.250000000000000000e+02
8.567000000000000455e+02
7.738999999999999773e+02
8.532000000000000455e+02
9.430000000000000000e+02
7.738999999999999773e+02
8.532000000000000455e+02
7.250000000000000000e+02
8.567000000000000455e+02
7.738999999999999773e+02
8.532000000000000455e+02
7.250000000000000000e+02
8.567000000000000455e+02
7.738999999999999773e+02
8.532000000000000455e+02
9.430000000000000000e+02
7.738999999999999773e+02
8.532000000000000455e+02
7.250000000000000000e+02
8.567000000000000455e+02
7.738999999999999773e+02
8.532000000000000455e+02
7.250000000000000000e+02
8.567000000000000455e+02
7.738999999999999773e+02
8.532000000000000455e+02
