-1.506572615917858071e+00
-1.039343056361411222e+00
-6.636662261766680393e-01
-5.180278231106586473e-01
-3.732328654608231266e-01
-5.259260882078137245e-01
-9.901346528384800116e-01
-1.656548053779117735e-01
-8.471760131863712573e-01
-6.030062161196162451e-01
-1.355760853818648082e+00
-6.756828884688493853e-01
-8.508761539063910417e-01
-8.322286934164255801e-01
-6.801767486927220441e-01
-9.684730184815776299e-01
-3.153158882232351967e-01
-8.750171332505592980e-01
-1.077921039852456575e+00
-1.314959008968833665e+00
-1.026706684357185484e+00
-5.790215102620956955e-01
-2.632357202623657466e-01
-1.088741853320445818e+00
-7.432267658874005534e-01
-8.474568867764002977e-01
-6.482682750143078376e-01
1.248137498323473316e-02
-8.928938338151312104e-01
-7.720959398901907633e-01
-1.320314198232884484e-01
-9.888713730158473769e-01
-3.267547598467290815e-01
-6.440793140293289420e-01
-3.062601666681930568e-01
-7.428911597321473659e-01
-7.274138102207886591e-01
-1.054661092045359849e+00
-9.640508163948644516e-01
-6.295398784921879543e-01
-6.313753882324014688e-01
-9.746386225045137186e-01
-1.159078327908800166e+00
-7.513071008828225983e-01
-4.910278625410792186e-01
-9.277335390675750526e-01
-8.867665592619027315e-01
-1.112416077789344149e+00
-2.307655124363969246e-01
-1.442594869967785742e+00
-5.146687994227310270e-01
-5.043974292483613953e-01
-2.938852899238120764e-01
-6.927668432437301682e-01
-7.070640574558008096e-01
-8.291081533265034498e-01
-5.030396354708156492e-01
-1.262608219067876902e+00
-9.220289971921211691e-01
-1.085182541015053514e+00
-7.167189609733760625e-01
-7.743522468549053350e-01
-3.019939793000601669e-01
-6.026495241285146909e-01
-6.016327105960664889e-01
-8.762824541714292481e-01
-8.084527700618031609e-01
-3.611089575438629629e-01
-1.236110341168416893e+00
-4.540512848160270787e-01
-1.093109945621110191e+00
-7.536915996282732566e-01
-1.396603081614558262e+00
-7.880985153377710883e-01
-1.100123356318789547e+00
-5.532846207769359648e-01
-7.062125827847770543e-01
-4.209455207747355709e-01
-3.887190271414395215e-01
-1.202706650450032777e+00
-6.953445911014946024e-01
-8.342522089842473454e-01
-6.574877418076935376e-01
-1.492225818626280898e+00
-6.154818541768736218e-01
-4.036029041798284700e-01
-1.093674542763192870e+00
-6.088245216262185844e-01
-2.210897478921819148e-01
-8.605255212832680911e-01
-1.052509953926436870e+00
-1.456139784964640915e+00
-7.427695276872198216e-01
-4.756344249188420581e-01
-1.090594532857202648e+00
-2.308155975744262123e-01
-1.208774584409128217e+00
-4.380482640181561083e-01
-7.365233853486444771e-01
-6.761112518833659601e-01
-4.435178196222219760e-01
-7.446175779583753540e-01
-4.912692682687779255e-01
-7.941519726843483395e-01
-1.219997449215545204e+00
-1.133550647115655785e+00
-7.829376858817556073e-01
-5.543796544043230190e-01
-5.020450061638117578e-01
-3.211739458560897154e-01
-1.091382767370819407e+00
-9.342517831599619349e-01
-4.064081628516453826e-01
-5.061654949993165120e-01
-1.178982969642424328e+00
-8.689897302841697035e-01
-7.865001466633032567e-01
-3.481538589258845739e-01
-4.619244863012130775e-01
-1.226363697592984137e+00
-2.642986988042819174e-01
-4.302217690125226812e-01
-3.378298735413673426e-01
-6.160372297903398131e-01
-7.672018475239589241e-01
-5.752681829871924002e-01
-8.242720647404236933e-01
-2.447780689551870836e-01
-8.914727570477819496e-01
-6.473229191630295309e-01
-8.177363330311677725e-01
-1.058991599565469954e+00
-5.986235617692898803e-01
-4.760406557852422393e-01
-3.820990298008819508e-01
-5.886026428347330697e-01
-2.824909621229610424e-01
-4.176672199768905469e-01
-8.330561055242385882e-01
-7.422049257418583679e-01
-1.344342581099871259e+00
-1.170806973100655846e+00
-6.422473347995627524e-01
-9.583959210823410624e-01
-4.879355858668229518e-01
-1.334577092416844524e+00
-1.980749312441753562e-01
-6.845935561257603386e-01
-6.413386469949022839e-01
-1.166796622375070314e+00
-2.674419693199457382e-01
-5.020039093438558586e-01
-3.303647263968201853e-01
-1.111616348081403194e+00
-7.148464721656012655e-01
-6.381862723187576858e-01
-3.444845228874459653e-01
-9.677677585764195012e-01
-6.492273550245043490e-01
-4.088115900035927397e-01
-2.277431240379126365e-01
-9.562808110506478831e-01
-4.491357562334298836e-01
-4.866293208054923713e-01
-9.487869801047327245e-01
-7.018625264568136846e-01
-4.654322836774436034e-01
-6.413630475235809758e-01
-7.428131822381460747e-01
-8.621927961043657218e-01
-7.507883537451420786e-01
-7.994467313810001974e-01
-3.018544901610722420e-01
-7.843080960571761073e-01
-5.661741892664066134e-01
-9.894089784866579862e-01
-6.083747802921590786e-01
-1.181380589966849248e+00
-1.130017378547776730e+00
-1.026302400094438294e+00
-9.682607604775845811e-01
-8.169854317783447062e-01
-1.022659687636926718e+00
-3.846862844711360085e-01
-1.109677457287153501e+00
-3.856815396567275789e-01
-5.970136920422740578e-01
-1.852736600611816498e-01
-7.255725748697350319e-01
-3.104959639534046745e-01
-5.878009228741710723e-01
-5.534311814879059321e-01
-6.950959716602682636e-01
-3.108320884012120700e-01
-5.350306339159357494e-01
-9.771746579905147279e-01
-1.133821955787463143e+00
-1.095027171879339623e+00
-8.906777093900284381e-01
-2.908691574860511331e-01
-5.244104101220391501e-01
-2.497043767529692482e-01
-9.094192358824200184e-01
-4.025542127098114542e-01
-6.041502438648265194e-01
-1.824916997773899374e-01
-1.487193121864960110e+00
-8.005643358464992199e-01
-6.023829538667783146e-01
-6.997227372207263096e-01
-7.623578285613362704e-01
-6.534141765680642200e-01
-9.291876090827455581e-01
-1.122173454185518171e+00
-5.097645894986875259e-01
-6.170318014355047342e-01
-6.658758249415228647e-01
-3.355876288234184157e-01
-7.534265720270287847e-01
-6.043015037597267991e-01
-6.197884211405665367e-01
-1.125936506910080181e+00
-9.803129755830948255e-01
-7.108816364297153578e-01
-1.051737547348243762e+00
-7.576080260085522600e-01
-1.441731725128066577e+00
-7.538957276569322463e-01
-4.704837463771475159e-01
-3.933489640137152743e-01
-6.453637427921380398e-01
-6.239468077123588863e-01
-5.880664983072642071e-01
-9.830939128218314504e-01
-4.930275255874863038e-01
-7.457140895062166486e-01
-1.000069499420402686e+00
-4.598242154666693504e-01
-5.688522904469166530e-01
-6.294691092196461613e-01
-3.797158352384532587e-01
-1.168524271049851349e+00
-8.606652933212773915e-01
-1.473497063149757702e+00
-7.823655002371615597e-01
-1.105978407471134073e+00
-1.226890514087148443e+00
-9.483005212429277409e-01
-1.093055707179486635e+00
-1.443262335698002330e+00
-5.201260835896152068e-01
-1.961302918188739530e-01
-9.709708295960600699e-01
-3.067493202420276122e-01
-6.388538399489571695e-01
-3.500755096346472306e-01
-5.217000729207549314e-01
-7.642113466775125596e-01
-7.292051977682455499e-01
-5.214364213030916462e-01
-4.108329398297350665e-01
-8.109487997055269126e-01
-8.017135088590930936e-01
-5.119181941958553805e-01
-8.476456853759470889e-01
-8.309732029752936455e-01
-1.342553757107605716e-01
-1.299540310711635227e+00
-5.673324051658026335e-01
-8.651968631319809644e-01
-8.448602760504562159e-01
-8.521610051846619793e-01
-1.135229131701448679e+00
-6.396278304795071090e-01
-8.429672073297469481e-01
-8.875767410537315216e-01
-4.277740517151495947e-01
-2.315057741140540415e-01
-3.525155346205233742e-01
-3.150435775460799781e-01
-1.156758180333131714e+00
-9.492851234216097556e-01
-6.170594203778124731e-01
-4.546944396996522308e-01
-3.635596832665142775e-01
-7.558157539848906481e-01
-4.513572506211371849e-01
-1.297024255299052076e+00
-1.208473308657522338e+00
-2.630627239086774094e-01
-4.644440314097159073e-01
-5.475499364338064501e-01
-1.201185669947972379e+00
-9.410130488330488152e-01
-5.216395720645393697e-01
-5.914676284507457416e-01
-9.153188270221322975e-01
-7.590494502878758487e-01
-4.039180485222452766e-01
-1.109768652849283166e+00
-7.920380478045226935e-01
-7.422898737651246748e-01
-1.072202038519660006e+00
-4.593833832889887558e-01
-8.010451293778945159e-01
-7.695508323402922013e-01
-7.919936599492694018e-01
-2.382181761050075897e-01
-5.216955178530677806e-01
-4.362811050646654421e-01
-6.379347583664494170e-01
-8.519600007685920184e-01
-4.069026410238760771e-01
-1.140910532517845910e+00
-1.394998648676807340e-01
-7.115729129456871416e-01
-3.889211317066858520e-01
-1.178208143361761051e+00
-8.858555500946808658e-01
-8.806112770396198330e-01
-1.336602014865383437e+00
-4.483073675007422931e-01
-4.124692162787119143e-01
-4.046170878966245388e-01
-7.605421119631986526e-01
-1.220254064399085570e+00
-1.109883801146520410e+00
-6.504203004115870490e-01
-9.255003245915842669e-01
-6.661792984325364264e-01
-8.937962034098712039e-01
-9.543338543441559629e-01
-6.038639420007509973e-01
-8.904781778083403765e-01
-2.513961292484506171e-01
-1.173611593635101702e+00
-5.779899321549133440e-01
-5.614395355864405524e-01
-1.117151405617171411e+00
-1.119706694080882858e+00
-4.279161402566663552e-01
-9.561503000747777481e-01
-2.346406592585904005e-01
-6.105031035031081021e-01
-1.273890394194523434e+00
-9.920065986425279370e-01
-4.980359358081948851e-01
-1.360556135048820225e+00
-1.029212532185518336e+00
-1.072424113478974261e+00
-6.870750804439370585e-01
-8.212557647241625070e-01
-1.454766000013463012e+00
-1.145068921373848303e+00
-8.475988033133734501e-01
-1.150190354006073390e+00
-3.130389782485251682e-01
-8.423640994804316717e-01
-9.227937515163437965e-01
-2.387949550986108449e-01
-8.628698084009919222e-01
-9.811133217671055284e-01
-1.432882557688889724e+00
-4.073421057055402472e-01
-9.368850904758215803e-01
-9.068783809707012811e-01
-3.812596133499361328e-01
-2.531511555243167177e-01
-3.964728165977432495e-01
-1.801508686560955030e-01
-3.303367202606993791e-01
-2.802601818827702429e-01
-5.719987285915650865e-01
-6.233910040486640991e-01
-4.389526566889327963e-01
-5.302783138935858176e-01
-4.053212971831068323e-01
-3.553080335525624078e-01
-4.780022603857176922e-01
-7.586535695323458617e-01
-1.388652421839982276e+00
-7.109943740581251559e-01
-8.252138172255945037e-01
-1.594838968491455733e-01
-4.915541784269181758e-01
-8.828334738775712731e-01
-1.350665868044090168e+00
-8.417956544586794321e-01
-8.459899549365319515e-01
-1.292468543498376254e+00
-1.313332327772705588e+00
-3.484327395192721166e-01
-8.018857023423402453e-01
-1.128172137261233970e-01
-1.312648790267682442e+00
-1.405159918507486339e+00
-5.435377447521618777e-01
-1.189079706100904632e+00
-1.150569651607251220e+00
-5.587205723013934922e-01
-4.927534227922635290e-01
-9.615512214879817776e-01
-6.803511809163216295e-01
-5.113420146627045693e-01
-1.299107087641702796e+00
-8.942274501573589385e-01
-9.058418289273131307e-01
-1.199720046830246911e+00
-4.320042722789704248e-01
-3.277699933466131643e-01
-1.372063587051244760e+00
-7.149621541955062387e-01
-4.128986026439383505e-01
-5.931129180247933785e-01
-1.066282543717212761e+00
-9.401176816484911880e-01
-8.825403995550760161e-01
-6.587020208746080518e-01
-1.050179856996224181e+00
-8.054476161624382069e-01
-2.135269334789258455e-01
-1.233695090529167704e-01
-1.215548074632732067e+00
-1.274097845051459732e+00
-4.643431059689099305e-01
-1.158228284335682146e+00
-8.901984446845371268e-01
-8.197156960417133487e-01
-9.065097954077065978e-01
-6.855935154396911591e-01
-1.121394094400117947e+00
-1.310321439512326380e+00
-1.148175881423727285e+00
-5.195138158446513943e-01
-2.968626833092407047e-01
-8.861727642544277028e-01
-8.323664089633406871e-01
-1.439275394284247778e+00
-1.228510909324063594e+00
-9.489698584561833128e-01
-4.682913979180978181e-01
-6.387086107164078319e-01
-1.297808057474305610e+00
-1.021945829821833351e+00
-1.039814435504052614e+00
-8.838262664169012073e-01
-1.054153741009886680e+00
-1.134306867752327586e+00
-7.795346411508031759e-01
-9.284172144755195033e-01
-8.487308960827936177e-01
-3.517849907348007954e-01
-9.253986901822470745e-01
-8.738604052978051762e-01
-6.735858811471647778e-01
-2.923412785567736649e-01
-9.431188193457493707e-01
-4.342968084184753996e-01
-2.840056281261256754e-01
-1.163792539377831448e+00
-9.568176495607535470e-01
-1.692070774513327880e-01
-4.864021197441481537e-01
-4.837534242489133218e-01
-6.316550288816606962e-01
-1.205102444415048435e+00
-8.143763880481015294e-01
-9.667792540507759158e-01
-1.200933139495773627e+00
-6.357538403875524491e-01
-5.541977521369703119e-01
-5.919832389658119531e-01
-4.282812979869141667e-01
-5.777475525991968563e-01
-4.372958364526093877e-01
-8.463363943926451860e-01
-9.596608221629924218e-01
-9.389436746588432081e-01
-4.404837492758260087e-01
-7.870097142831262715e-01
-5.665141585509407829e-01
-9.301704747162024001e-01
-7.918889430388079687e-01
-1.423443951287111986e+00
-1.185618655873650784e+00
-1.093374530725541582e+00
-7.695380981791886121e-01
-8.049713831349284421e-01
-7.058244884278086495e-01
-9.343097998646291424e-01
-8.361141904381086398e-01
-1.025698159809304899e+00
-2.342272456311542128e-02
-9.168360487594811037e-01
-1.380953570938128427e+00
-6.162009200385875074e-01
-1.216366779074956161e+00
-2.255334327778308612e-01
-9.241412793973474704e-01
-5.189175895059137122e-01
-1.338803892463306555e+00
-6.544136088536958162e-01
-6.759959283090166693e-01
-7.286900506661083687e-01
-5.471179434464448210e-01
-6.463063745084514089e-01
-1.039572942870318428e+00
-9.100238190120576443e-01
-8.249428376179510636e-01
-6.992392160986304894e-01
-6.733248844964473401e-01
-9.436276583328844225e-01
-8.586757877080015700e-01
-5.821703595243787888e-01
-2.182436837635425286e-01
-5.521780646627832967e-01
-7.303845389380293485e-01
-1.324638345508695636e+00
-1.171747256049280761e+00
-6.059635321112524231e-01
-9.553029233383585339e-01
-9.291359669370602425e-01
-4.166210691550471523e-01
-1.071396922742721136e+00
-6.088501727624100468e-01
-7.608622230154765687e-01
-9.255099045825823101e-01
-8.267819570856927980e-01
-9.888917122674127924e-01
-5.507631247363009575e-01
-8.666187893623999994e-01
-1.348557224502833662e+00
-7.430150801426580465e-01
-9.826093254092281848e-01
-1.162241350352544611e+00
-8.127220720268428789e-01
-1.655322487790847896e-01
-7.996481127159111857e-01
-1.407196165678661348e-01
-8.218856733287311922e-01
-1.135539958164361263e+00
-9.251354766929043016e-01
-7.527037305181357718e-01
-2.817701135405057400e-01
-1.027895220255289566e+00
-1.107852012624637394e+00
-3.427521982374970300e-01
-6.738762371663851170e-01
-6.710297882666510505e-01
-8.816241172539978077e-01
-6.805764619492191692e-01
-5.625742779103719560e-01
-1.053340851998340488e+00
-1.234673031468973114e+00
-6.632071489190203284e-01
-4.500303272626067219e-01
-7.493169233035005261e-01
-1.125306695682458225e+00
-9.814765103938346558e-01
-8.200253624541221642e-01
-7.944215225251910484e-01
-3.144946476774818644e-01
-2.837630816332568640e-01
-1.028519172778706636e+00
-9.918894669713056444e-01
-5.177102201510160873e-01
-1.220022601661097994e+00
-1.250001844031809028e+00
-8.544521469063265373e-01
-1.141112710140409714e+00
-9.717483758103316882e-01
-7.066050650482453843e-01
-1.387695474518896965e+00
-7.101503094930899929e-01
-8.752940422743582527e-01
-4.293390176513756096e-01
-1.099907592581993665e+00
-4.041657581423306889e-01
-7.366178576502478981e-01
-8.601083559287854285e-01
-8.963813439584467080e-01
-5.144074565213697658e-01
-1.154146231317729310e+00
-7.803505254370279864e-01
-5.525467128977019637e-01
-1.096132602904065001e+00
-5.243635014866562249e-01
-6.231167673991236944e-01
-5.124584019422805392e-01
-6.673600609749816837e-01
-7.132661704984831763e-01
-7.742745355662218332e-01
-7.657038756079775910e-01
-3.483908591204574190e-01
-2.463982711439805240e-01
-8.959334000386769414e-01
-9.282820375122824430e-01
-9.952608376528545575e-01
-3.479808931500403824e-01
-7.272578066945205588e-01
-1.979972243026851819e-01
-9.682330125865427073e-01
-1.279532170390540680e+00
-8.649533783271970977e-01
-1.013768709070665741e+00
-1.464405916693497067e+00
-6.624183579558340362e-01
-5.480777869615167663e-01
-4.932418575336093847e-01
-6.924413908561533049e-01
-1.203209407699504352e+00
-1.506024652735942881e+00
-6.581845784033906188e-01
-7.556921638770048855e-01
-1.092002784652328140e+00
-7.508547238421130476e-01
-5.049033083363518859e-01
-4.848159462023582944e-01
-4.765338294613798431e-01
-8.592285584682244348e-01
-4.555868678991247811e-01
-8.647553473766469434e-01
-8.114546675461272729e-01
-1.113765184478861858e+00
-5.572213061445276949e-01
-1.176733175911012896e+00
-7.926584648493535390e-01
-7.552060010032632942e-01
-9.589455687149309737e-01
-5.684687238546397570e-01
-5.488522757746093772e-01
-1.374502077268363598e+00
-3.506739231842291304e-01
-3.384728183553144532e-01
-4.279721657251339129e-01
-7.790169376540549973e-01
-1.047081512341987208e+00
-1.965903485101437864e-01
-6.262536990937521697e-01
-7.554217951787352003e-01
-6.209144670688767631e-01
-1.043970931543643399e+00
-8.495337076746761751e-01
-1.067896280407409693e+00
-9.901187133412625574e-01
-7.233084243253034007e-01
-8.309913701526535634e-01
-5.939817796121139581e-01
-8.383219169791245040e-01
-4.042998679881593671e-01
-1.183918241030112339e+00
-1.141619297309347969e+00
-1.165269103198604439e+00
-6.787133780792089510e-01
-6.471824595179629380e-01
-8.082221742036115320e-01
-1.269475329950298326e+00
-5.094903034378147622e-01
-1.254079225542515053e+00
-7.391443727080573289e-01
-9.497842525710421535e-01
-9.567871191531569508e-01
-1.026181093982210246e+00
-6.731040477967507041e-01
-1.989346758574572771e-01
-1.172324195520177831e-01
-1.057061524782439532e+00
-4.971365566068179365e-01
-1.084829892671273388e+00
-1.954380228835687905e-01
-4.233073515903629791e-01
-7.399177929407930732e-01
-9.613904431990210053e-01
-7.940628785013628121e-01
-7.828158941697344053e-01
-1.392255393488145199e+00
-9.307337827488750825e-01
-6.416151532786461553e-01
-5.228871835138056978e-01
-5.973260296504971922e-01
-1.090943337661259838e+00
-8.669400076972320068e-01
-7.604990229047067229e-01
-7.903229628521227790e-01
-7.784020369302494524e-01
-2.949780470583097669e-01
-8.744062368146708897e-01
-8.492468871559608612e-01
-2.046618785626523052e-01
-3.910686956335450160e-01
-1.225311899332659493e+00
-7.286304502308630360e-01
-3.980039964128004315e-01
-3.444156911344721239e-01
-8.128515043957194042e-01
-1.187091317297712889e+00
-7.101971241473543639e-01
-1.025192342601192852e+00
-1.075790967662830777e+00
-7.582670372465757369e-01
-3.967838350668165814e-01
-1.171546972608407788e+00
-9.658125946748067348e-01
-5.061205257699432636e-01
-2.672637216740830213e-01
-5.531233767011430880e-01
-6.969542058457960376e-01
-1.207080856365472910e+00
-9.325496995826184632e-01
-1.070169135595052889e+00
-7.080373590562467623e-01
-4.554245790366330260e-01
-8.976293309884826321e-01
-7.749957333573671558e-01
-5.505539034810804644e-01
-8.828202234429549655e-01
-1.309859701366862916e+00
-1.502480372412211773e+00
-1.245304438380584244e+00
-6.784285360918702601e-01
-4.516326401624364828e-01
-1.108879627983005989e+00
-8.242988358496828871e-01
-2.790396985944129105e-01
-4.449191119616529022e-01
-4.941640046397454133e-01
-1.073122367292575818e+00
-1.293147111811541627e+00
-8.070653204752569199e-01
-4.672856021744307142e-01
-4.748194134394274069e-01
-5.933139383569339120e-01
-5.247214721580554242e-01
-1.237566041719926346e+00
-5.638549710901370471e-01
-9.198038129225515336e-01
-7.848107558335398748e-01
-8.393208109367958913e-01
-6.081524351486635727e-01
-8.733413938019842782e-01
-3.576260568913776083e-01
-8.152178957029226902e-01
-4.301348669079711473e-01
-9.221885650536127965e-01
-1.027235767299853331e+00
-9.473463961875274730e-01
-1.153736464716955457e+00
-1.310667658742906472e+00
-4.816795357775554010e-01
-1.284786653229697428e+00
-6.461858184522134563e-01
-8.943582905935931748e-01
-7.551078112388632801e-01
-9.888966395696686673e-01
-7.559942834390986910e-01
-4.188254229761748659e-01
-7.821405011583151268e-01
-6.864952420985851456e-01
-1.132033348365568015e+00
-8.605826994747323155e-01
-1.068551532504635304e+00
-9.589387947138949819e-01
-1.159846873755850494e+00
-4.580293245201397245e-01
-5.152582013080412304e-01
-4.584817511113077892e-01
-8.306206206411809179e-01
-7.835761118681482396e-01
-5.109657547055436178e-01
-9.158782180671647399e-01
-6.083841396332119178e-01
-1.010713690124879882e+00
-4.432016522979264628e-01
-5.665626359786802846e-01
-2.126402250454925424e-01
-6.570762310301450082e-01
-1.082723043912653393e+00
-8.374974187701735850e-01
-7.314316851838625899e-01
-7.931443911734219476e-01
-1.091829245390011582e+00
-4.590052297132912740e-01
-7.895289179412033898e-01
-7.244909773905772177e-01
-4.823766783787802326e-01
-8.542013682245550577e-01
-5.611131302680902877e-01
-8.741194745433742419e-01
-1.018009488863253154e+00
-5.798888812211973054e-01
-7.762428694315258726e-01
-6.040020983492594420e-01
-4.701694389448902722e-01
-3.785742455774769866e-01
-4.279117168774905222e-01
-7.537841695501574790e-01
-9.814343188966174747e-01
-7.734312570135034592e-01
-1.153898694213151277e+00
-5.510056116454244979e-01
-8.937743124925298099e-01
-1.463853052161290247e+00
-1.252895574762101338e+00
-1.013864453437974156e+00
-4.398153175404333481e-01
-5.617378476514595098e-01
-4.281486541124651657e-01
-3.593924202810072077e-01
-1.183896575751990810e+00
-7.408712193233666365e-01
-1.157508551333289448e+00
-6.279199230155028122e-01
-1.058844229859845054e+00
-6.547434281431997460e-01
-5.517656802385300097e-01
-6.340134897586139351e-01
-5.060727318110034290e-01
-1.192602186955651788e+00
-1.167562803850632491e+00
-6.376739307401343426e-01
-1.485374642926718280e+00
-9.235189165603322481e-01
-7.023965792431806632e-01
-9.121408255314992219e-01
-1.100634263377011202e+00
-1.318981856942906372e+00
-1.178797218037751504e+00
-1.514555306559231651e+00
-8.435218889080912108e-01
-2.256242016088346736e-01
-2.986371650911985309e-01
-5.823605096147385085e-01
-6.119197004557480613e-01
-8.063394273787065636e-01
-1.025701978951643945e+00
-7.868098931725042711e-01
-5.547218870973364968e-01
-1.035399083910188311e+00
-7.683402118853304152e-01
-1.035143041552859966e+00
-9.200967621056230783e-01
-5.873248148039864613e-01
-2.530544087514002283e-01
-8.722688390627284516e-01
-5.711830956542138793e-01
-5.470212404309954257e-01
-1.065914937893196746e-01
-3.708561799870973563e-01
-4.451995667336431928e-01
-5.909571138905230780e-01
-1.092775668799581990e+00
-8.690827255470876533e-01
-9.730521092003883155e-01
-8.674016468631207122e-01
-4.466537163603904736e-01
-6.119878657530690713e-01
-7.622511114946034505e-01
-5.803907731235242728e-01
-5.009841023924722636e-01
-8.988308317437829764e-01
-8.215047697624405787e-01
-1.284596508572355633e+00
-1.049819276263215473e+00
-1.217105303348637424e+00
-1.416112963099381616e+00
-8.574243600918413089e-01
-6.710788917302974443e-01
-9.699945212957474805e-01
-6.817401506560387681e-01
-4.227314619525511796e-01
-1.227359420988114458e+00
-9.623895855490619544e-01
-5.425548174701153581e-01
-6.148465374974678710e-01
-7.937876623721138447e-01
-8.159581136514937327e-01
-7.271977554517976561e-01
-7.571919107589697440e-01
-3.883629808610418732e-01
-3.427612704893136519e-01
-5.088605383174409358e-01
-8.975256287624202578e-01
-7.775008185757621426e-01
-6.359244888887619629e-01
-1.135262767994098088e+00
-7.482571537420913410e-01
-9.009427814249285627e-01
-7.035819000421428271e-01
-6.735428022421454664e-01
-6.782452825250563366e-01
-1.324061029150621627e+00
-8.762814282649186159e-01
-9.493998945579085191e-01
-7.725844624370308278e-01
-6.414447930399843623e-01
-1.064647690358839993e+00
-4.096464745552547138e-01
-3.617533354374405929e-01
-5.853049089270574434e-01
-6.478703935632618149e-01
-6.579867886575097025e-01
-6.202520693813365904e-01
-5.845732980804503320e-01
-1.065081879608416715e+00
-1.256865037393735118e+00
-1.040671824755737607e+00
-7.593764185686372459e-01
-5.372800569193973697e-02
-1.034609309689084933e+00
-1.032846974403725193e+00
-8.298353513034186779e-01
-1.138798297304159490e+00
-6.238468789227772371e-01
-1.067855223235192330e+00
-4.194607998847243446e-01
