3.711460000000000719e+02
3.614559999999999604e+02
3.453289999999999509e+02
3.866780000000001110e+02
3.555319999999999254e+02
3.666990000000000123e+02
4.009629999999999654e+02
3.450290000000001100e+02
3.386209999999999241e+02
3.367029999999998608e+02
3.446910000000001446e+02
3.496990000000000691e+02
3.573500000000000227e+02
3.523930000000000291e+02
3.462359999999999332e+02
3.578849999999999341e+02
3.788700000000000614e+02
4.579800000000000750e+02
3.489329999999999359e+02
5.182919999999999163e+02
3.450469999999999118e+02
3.505969999999999231e+02
3.420819999999999936e+02
4.589680000000000177e+02
3.559750000000000227e+02
3.469809999999999945e+02
3.392670000000000528e+02
3.588100000000000591e+02
3.501929999999998699e+02
3.556169999999999618e+02
3.578610000000001037e+02
3.501740000000000919e+02
3.643030000000000541e+02
3.511969999999999459e+02
3.723529999999999518e+02
3.579560000000000741e+02
3.458249999999998749e+02
4.232979999999998881e+02
3.887490000000000805e+02
3.554440000000000168e+02
3.614629999999999654e+02
3.773050000000001205e+02
3.959290000000000305e+02
4.088549999999999045e+02
3.584840000000000941e+02
3.652820000000000391e+02
3.642170000000000982e+02
3.530690000000000168e+02
3.889869999999999663e+02
4.761600000000001387e+02
3.682730000000000814e+02
3.656930000000000405e+02
3.450620000000000687e+02
3.505910000000000082e+02
3.803569999999999709e+02
3.683690000000002556e+02
3.794960000000000377e+02
3.440789999999999509e+02
3.585390000000001010e+02
3.635920000000000982e+02
4.361390000000000100e+02
5.518860000000000809e+02
3.622649999999999295e+02
3.460140000000000668e+02
3.918029999999999404e+02
3.521030000000001223e+02
3.668759999999999764e+02
3.450260000000000105e+02
3.559660000000000082e+02
3.567920000000001437e+02
3.474890000000000327e+02
3.644399999999999977e+02
3.986250000000000568e+02
3.692530000000000427e+02
3.680279999999999063e+02
3.440530000000000541e+02
3.433840000000000146e+02
3.566039999999999281e+02
3.480410000000000537e+02
3.411779999999999404e+02
3.550010000000000332e+02
3.378620000000000232e+02
3.786959999999999127e+02
3.558390000000001123e+02
3.758970000000000482e+02
3.528439999999999372e+02
3.495279999999999632e+02
3.398500000000000796e+02
3.715179999999998586e+02
3.553929999999998586e+02
3.681690000000000964e+02
3.493080000000000496e+02
3.420949999999999136e+02
3.903679999999998813e+02
3.410409999999999968e+02
3.424110000000001151e+02
3.358590000000000941e+02
3.352500000000000000e+02
3.404259999999998172e+02
3.887579999999998677e+02
3.349279999999999404e+02
3.408120000000000687e+02
3.501330000000000950e+02
3.404869999999999663e+02
3.953899999999999295e+02
3.426109999999999900e+02
3.591609999999998308e+02
3.671540000000001669e+02
3.747200000000000841e+02
3.871380000000000337e+02
3.464650000000000887e+02
3.619680000000001883e+02
3.846880000000000450e+02
3.401679999999999495e+02
3.414119999999999777e+02
4.111499999999998067e+02
3.882869999999998072e+02
3.383480000000000132e+02
3.732699999999999250e+02
3.518459999999998900e+02
3.470990000000001032e+02
3.574529999999999745e+02
3.487549999999999955e+02
3.337830000000000155e+02
3.419350000000002296e+02
3.398540000000000987e+02
3.544449999999999363e+02
3.265539999999999168e+02
3.316440000000000623e+02
3.467409999999999286e+02
3.496269999999999527e+02
3.534929999999999382e+02
3.589249999999999545e+02
3.544229999999998881e+02
3.671309999999999718e+02
3.497399999999999523e+02
3.513199999999999363e+02
3.638310000000001310e+02
3.717390000000000896e+02
3.425770000000000550e+02
3.400549999999999500e+02
3.464560000000001310e+02
3.429060000000001196e+02
3.452459999999999809e+02
3.596650000000000205e+02
3.786190000000000850e+02
3.593529999999999518e+02
3.656690000000000396e+02
4.915770000000001119e+02
3.372559999999999150e+02
3.575989999999999895e+02
3.504629999999999654e+02
3.455479999999999450e+02
3.627250000000000227e+02
3.438280000000000314e+02
4.234569999999999936e+02
3.400219999999999914e+02
3.766549999999999159e+02
7.409270000000001346e+02
3.425710000000000832e+02
4.032590000000000714e+02
3.803090000000000828e+02
3.460670000000000641e+02
3.902989999999998076e+02
3.654469999999999459e+02
3.750640000000000214e+02
3.429670000000000414e+02
3.459610000000000127e+02
3.522219999999999231e+02
3.591780000000001110e+02
3.509359999999999786e+02
3.560670000000000641e+02
3.461700000000000728e+02
3.585139999999999532e+02
3.649540000000000077e+02
3.642559999999999718e+02
3.412450000000000045e+02
3.642719999999999914e+02
3.675790000000000646e+02
4.437419999999999050e+02
3.559259999999999877e+02
3.981790000000000305e+02
3.733839999999999577e+02
3.633380000000000791e+02
3.859200000000000159e+02
3.782730000000000814e+02
3.655959999999998331e+02
3.479329999999998790e+02
3.609930000000000518e+02
3.867049999999998704e+02
3.530060000000000855e+02
3.603439999999998236e+02
3.700870000000000459e+02
3.607450000000000614e+02
3.443909999999999627e+02
4.592059999999999604e+02
3.703679999999999382e+02
3.645069999999999482e+02
5.919930000000002792e+02
3.503380000000000223e+02
3.727760000000000105e+02
3.549900000000000091e+02
3.879540000000000077e+02
3.438959999999999582e+02
4.114130000000000109e+02
3.450910000000000650e+02
3.416829999999999359e+02
3.520459999999998217e+02
3.456129999999998859e+02
3.563199999999999932e+02
3.633190000000000168e+02
3.398800000000000523e+02
3.430869999999998186e+02
3.590839999999998895e+02
4.180109999999999673e+02
3.470609999999999218e+02
4.363340000000000032e+02
3.428959999999999582e+02
3.320449999999999022e+02
3.864599999999999227e+02
6.190730000000000928e+02
3.977749999999999204e+02
3.441669999999999732e+02
6.734510000000000218e+02
3.358359999999998422e+02
3.975539999999998599e+02
3.471139999999998622e+02
3.611980000000000359e+02
3.532379999999999427e+02
3.296979999999999791e+02
3.395200000000000955e+02
4.711030000000001792e+02
3.293840000000000146e+02
3.471430000000000291e+02
3.466950000000000500e+02
3.584969999999999573e+02
3.620980000000001269e+02
3.943030000000000541e+02
3.441069999999999709e+02
3.769099999999997976e+02
3.551170000000001323e+02
3.670590000000000259e+02
3.732879999999999541e+02
3.710450000000000159e+02
3.573399999999999750e+02
6.180819999999999936e+02
3.654469999999999459e+02
4.380590000000001396e+02
3.476349999999999909e+02
3.387469999999999573e+02
3.676239999999999668e+02
3.428700000000000045e+02
3.424839999999999236e+02
3.631379999999999768e+02
3.502050000000000978e+02
3.413230000000000928e+02
3.493969999999999914e+02
7.034669999999998709e+02
3.847090000000000600e+02
3.626920000000000641e+02
3.622300000000000182e+02
4.672689999999997781e+02
3.578929999999999723e+02
3.613399999999998613e+02
6.067659999999997353e+02
3.876089999999999236e+02
3.717019999999999982e+02
3.576369999999997731e+02
4.679450000000000500e+02
3.417200000000000841e+02
3.690300000000000864e+02
3.863299999999999841e+02
4.900609999999999786e+02
3.432780000000000200e+02
3.478890000000000100e+02
3.581190000000000850e+02
4.154770000000000323e+02
3.493400000000000887e+02
3.707389999999999191e+02
4.538150000000001683e+02
3.567789999999999395e+02
3.600230000000000246e+02
3.563249999999999886e+02
3.424569999999999936e+02
3.473240000000001828e+02
3.498460000000000036e+02
3.861449999999999818e+02
4.358109999999999218e+02
3.677080000000000268e+02
3.661429999999999723e+02
3.510739999999999554e+02
3.565060000000000855e+02
3.582310000000000514e+02
3.537869999999999777e+02
3.522859999999998877e+02
6.685959595959595845e+02
4.024669999999998709e+02
4.105819999999999936e+02
3.351959999999999695e+02
3.439079999999999586e+02
4.063740000000000236e+02
3.439470000000000596e+02
3.748560000000000514e+02
3.437420000000000186e+02
4.825360000000000582e+02
3.712740000000001714e+02
3.645579999999999359e+02
3.636390000000000100e+02
3.534839999999999236e+02
3.441580000000001291e+02
3.883659999999999854e+02
3.500459999999999923e+02
3.480209999999998445e+02
3.434629999999999654e+02
3.732359999999999900e+02
3.421249999999999432e+02
3.463360000000001833e+02
3.431809999999999263e+02
3.686850000000000023e+02
3.439399999999999409e+02
3.370190000000001760e+02
5.771119999999999663e+02
4.072219999999999800e+02
3.685719999999999459e+02
3.489970000000001278e+02
3.375610000000000355e+02
3.518920000000000528e+02
3.510109999999999673e+02
3.405000000000000000e+02
7.115959999999998900e+02
3.532289999999998713e+02
3.744820000000001414e+02
3.744060000000000628e+02
3.430620000000001255e+02
3.384459999999999695e+02
3.404650000000000887e+02
3.682839999999999350e+02
4.015969999999999800e+02
3.971920000000001210e+02
3.782009999999999081e+02
3.636579999999999018e+02
3.674369999999999550e+02
3.709940000000000850e+02
3.490739999999999554e+02
3.738920000000001096e+02
4.414380000000000450e+02
3.455899999999998613e+02
3.469079999999999586e+02
3.627839999999998781e+02
3.535820000000000505e+02
3.559989999999999668e+02
4.156950000000000500e+02
3.943080000000001633e+02
3.555130000000000905e+02
3.786319999999998913e+02
4.147029999999998608e+02
3.387570000000000618e+02
3.294769999999999754e+02
3.742810000000000628e+02
3.653130000000001019e+02
3.378739999999998531e+02
3.533869999999999436e+02
3.644270000000000209e+02
4.169839999999998668e+02
4.007290000000000418e+02
3.449870000000001369e+02
3.424880000000001132e+02
3.560299999999999727e+02
4.130409999999999400e+02
3.665130000000000337e+02
3.584140000000001010e+02
3.551009999999999991e+02
3.669180000000000064e+02
3.574770000000000323e+02
3.582009999999997945e+02
3.971720000000000255e+02
4.292680000000000291e+02
3.505419999999999732e+02
3.439900000000000091e+02
3.572300000000000182e+02
3.848310000000000741e+02
3.752380000000000564e+02
4.219730000000000132e+02
6.004789999999999281e+02
4.063869999999999436e+02
4.514740000000001032e+02
3.861169999999998481e+02
3.426130000000000564e+02
3.587109999999998990e+02
3.447930000000000064e+02
3.897279999999998950e+02
3.627129999999999086e+02
3.521399999999999864e+02
3.695799999999999272e+02
3.632370000000000232e+02
3.655679999999998699e+02
3.600070000000000618e+02
4.184129999999999541e+02
3.772239999999999327e+02
3.691830000000000496e+02
3.458120000000000687e+02
3.479119999999998072e+02
6.511920000000000073e+02
3.636320000000000618e+02
3.856299999999997681e+02
5.449820000000000846e+02
3.559160000000002242e+02
4.149909999999999854e+02
3.696109999999999900e+02
3.817529999999999291e+02
3.405850000000000932e+02
4.152489999999999668e+02
3.622209999999998900e+02
4.376099999999998431e+02
3.745169999999999959e+02
3.585330000000000155e+02
5.016920000000000641e+02
4.591059999999999945e+02
4.020810000000001310e+02
4.076969999999999459e+02
3.920489999999998645e+02
3.599290000000000873e+02
3.835030000000000427e+02
3.748859999999999673e+02
3.614100000000000250e+02
4.782570000000000618e+02
3.779790000000000418e+02
3.840860000000001833e+02
3.633089999999998554e+02
4.100389999999999304e+02
3.660060000000000855e+02
3.406459999999999582e+02
3.664480000000000359e+02
3.609750000000000227e+02
3.495889999999999418e+02
3.465790000000000077e+02
3.389950000000000045e+02
3.506880000000000450e+02
3.761679999999999495e+02
3.359490000000000691e+02
3.769010000000000673e+02
3.683169999999998936e+02
3.468360000000000127e+02
3.423929999999999723e+02
5.463819999999999482e+02
3.478710000000000377e+02
3.851520000000001005e+02
5.832120000000001028e+02
3.425360000000000582e+02
3.698630000000000564e+02
3.417579999999998677e+02
3.454049999999999727e+02
3.523350000000001501e+02
3.649470000000000596e+02
3.842510000000000332e+02
3.730989999999998190e+02
3.875989999999999327e+02
3.531139999999998054e+02
3.470049999999999386e+02
3.737529999999999291e+02
3.542160000000000082e+02
3.905719999999999459e+02
3.523730000000000473e+02
3.726899999999999409e+02
4.683579999999999472e+02
3.524639999999999986e+02
3.547740000000000009e+02
3.607119999999999891e+02
3.453349999999999227e+02
3.430380000000000109e+02
3.638150000000000546e+02
6.793640000000000327e+02
3.538180000000000973e+02
3.612050000000000978e+02
3.546850000000000023e+02
3.545230000000000814e+02
3.396109999999999332e+02
3.530249999999999773e+02
3.812689999999999486e+02
3.624380000000000450e+02
3.373490000000001032e+02
3.558430000000000746e+02
4.026920000000001210e+02
4.772130000000000223e+02
4.736820000000000164e+02
3.478759999999999195e+02
3.585849999999999795e+02
4.212740000000001146e+02
3.455860000000000696e+02
3.770619999999998981e+02
3.738550000000001319e+02
3.429490000000000691e+02
3.524660000000000650e+02
3.560009999999999764e+02
3.604360000000000355e+02
3.627300000000001319e+02
3.603080000000000496e+02
3.572819999999999823e+02
3.431969999999999459e+02
3.844689999999999941e+02
3.593900000000001569e+02
3.430759999999999081e+02
3.388650000000000659e+02
3.512330000000000041e+02
4.286560000000000059e+02
9.439080000000001291e+02
3.589390000000000214e+02
3.474610000000000696e+02
4.187080000000000268e+02
3.513889999999999532e+02
3.520879999999999654e+02
3.417699999999999250e+02
4.438329999999999700e+02
3.600780000000000314e+02
3.563759999999999195e+02
3.415190000000000055e+02
3.901089999999999236e+02
3.385199999999999818e+02
3.668690000000000282e+02
3.398030000000000541e+02
3.330730000000000359e+02
3.770810000000000741e+02
3.364650000000000887e+02
3.412670000000000528e+02
4.909279999999998836e+02
3.641119999999999095e+02
4.586520000000001005e+02
7.868838383838382242e+02
3.408340000000000600e+02
3.486980000000000928e+02
3.680960000000000036e+02
3.666290000000000191e+02
4.589769999999999754e+02
6.758650000000000091e+02
6.279830000000001746e+02
3.829190000000001532e+02
3.652870000000000914e+02
3.630450000000000159e+02
4.455650000000000546e+02
3.438659999999999854e+02
3.584800000000000182e+02
3.500059999999999718e+02
4.141790000000000305e+02
3.551620000000000346e+02
4.183310000000001878e+02
3.691169999999999618e+02
3.651750000000000682e+02
3.441360000000000809e+02
4.938689999999999145e+02
3.938519999999999186e+02
4.229790000000000418e+02
4.126050000000000182e+02
3.661580000000001291e+02
3.599769999999999186e+02
4.042180000000000177e+02
3.671560000000000628e+02
3.839429999999999836e+02
4.205090000000000146e+02
3.860970000000000368e+02
4.923639999999999191e+02
3.998590000000001510e+02
3.434769999999999754e+02
3.865599999999999454e+02
3.864269999999999072e+02
3.742450000000000614e+02
3.580469999999999118e+02
3.489850000000000136e+02
3.951519999999999868e+02
3.481349999999999909e+02
3.491580000000000155e+02
3.800450000000001296e+02
3.560040000000002465e+02
3.877679999999999723e+02
3.712330000000001178e+02
3.517709999999999582e+02
3.510849999999999227e+02
3.575540000000000305e+02
3.794999999999999432e+02
3.411930000000000405e+02
3.699469999999998890e+02
3.639019999999999868e+02
4.747660000000000764e+02
3.536570000000000391e+02
3.653999999999998636e+02
3.400290000000001669e+02
3.559340000000000259e+02
3.468210000000000832e+02
4.436159999999999854e+02
3.625819999999999936e+02
4.707220000000000368e+02
4.171179999999998813e+02
3.617400000000000659e+02
3.494789999999999281e+02
3.380549999999999500e+02
3.577839999999999350e+02
3.937700000000000955e+02
3.828750000000000000e+02
3.654790000000000418e+02
3.416810000000002674e+02
4.493489999999999895e+02
4.063950000000000955e+02
3.741690000000000396e+02
3.384760000000000559e+02
3.786150000000000091e+02
4.166750000000000682e+02
3.514049999999998590e+02
3.392459999999999809e+02
3.512769999999999868e+02
3.441260000000000332e+02
3.825189999999999486e+02
3.539599999999999227e+02
3.607120000000001028e+02
4.439690000000001078e+02
4.069429999999999836e+02
3.642230000000001269e+02
3.691109999999999332e+02
3.544379999999999313e+02
4.247909090909091674e+02
3.610650000000000546e+02
3.501289999999999623e+02
5.078780000000000427e+02
4.033429999999999609e+02
3.684539999999998940e+02
3.556659999999999968e+02
3.668470000000000368e+02
3.492319999999999141e+02
3.507359999999999900e+02
3.597470000000001278e+02
3.971999999999997613e+02
3.845270000000000437e+02
3.533009999999999309e+02
3.478869999999998868e+02
4.005440000000000964e+02
4.042510000000000332e+02
3.379409999999999172e+02
3.562659999999999627e+02
3.702620000000001141e+02
3.620670000000001210e+02
3.527579999999998677e+02
3.553019999999999072e+02
3.445730000000000359e+02
5.386409999999999627e+02
3.508330000000000268e+02
3.770099999999999909e+02
4.251470000000000482e+02
3.532810000000000628e+02
3.756460000000000719e+02
3.718239999999999554e+02
3.563830000000000382e+02
4.300709999999999127e+02
3.499009999999998968e+02
3.722589999999998440e+02
3.865470000000000255e+02
4.032989999999999213e+02
5.517260000000002265e+02
4.055709999999999695e+02
4.093869999999998868e+02
3.533489999999999895e+02
3.368419999999999845e+02
3.451510000000000673e+02
3.635470000000000255e+02
3.616989999999999554e+02
3.550819999999999936e+02
3.651049999999997908e+02
3.502180000000000177e+02
4.370069999999999482e+02
3.515949999999998568e+02
3.499240000000000350e+02
3.923940000000000623e+02
3.333760000000001469e+02
3.440370000000000346e+02
3.612929999999999495e+02
3.907060000000000741e+02
3.446110000000000468e+02
3.947029999999998608e+02
3.707750000000000909e+02
4.013090000000000828e+02
3.636480000000000246e+02
3.667180000000000177e+02
3.336740000000000919e+02
3.568530000000001223e+02
3.606150000000000091e+02
3.702339999999999236e+02
3.473410000000000650e+02
3.510559999999999832e+02
3.361560000000000059e+02
4.747829999999997312e+02
3.650559999999999263e+02
5.819820000000000846e+02
3.595960000000000036e+02
3.627540000000000191e+02
3.910540000000000305e+02
3.558170000000000641e+02
3.436729999999998881e+02
3.579670000000000982e+02
3.502100000000001501e+02
3.524249999999998408e+02
3.670400000000001342e+02
3.541339999999998440e+02
3.590010000000000332e+02
3.465170000000000528e+02
3.423590000000000373e+02
3.527469999999999573e+02
4.090030000000000996e+02
3.371949999999999932e+02
4.427390000000000327e+02
4.095989999999999895e+02
4.585969999999999800e+02
3.935679999999999836e+02
3.780819999999999936e+02
3.509379999999999313e+02
3.996479999999999109e+02
3.417110000000000696e+02
3.445280000000000200e+02
3.856520000000000437e+02
3.814469999999998890e+02
3.736979999999999791e+02
4.603149999999999977e+02
5.133369999999999891e+02
3.438340000000000600e+02
3.412030000000002019e+02
3.402099999999999227e+02
5.851530000000001337e+02
3.472370000000000232e+02
3.739249999999999545e+02
3.429140000000001010e+02
3.393350000000000932e+02
3.625989999999998759e+02
3.381599999999999113e+02
3.849119999999999209e+02
3.531260000000001469e+02
4.161389999999999532e+02
3.794990000000001373e+02
3.549370000000001255e+02
5.674129999999998972e+02
3.594550000000000978e+02
3.619170000000001437e+02
3.665119999999999436e+02
3.530130000000000905e+02
3.515329999999999018e+02
3.729690000000001646e+02
3.596959999999999695e+02
3.513029999999999404e+02
3.594139999999999873e+02
3.485189999999999486e+02
3.940869999999998754e+02
3.783420000000000982e+02
3.491380000000000337e+02
3.373899999999999864e+02
3.483369999999998754e+02
3.521100000000000136e+02
4.437479999999999336e+02
3.565039999999999623e+02
4.018340000000000032e+02
3.468040000000000305e+02
3.415980000000001269e+02
3.535860000000000127e+02
3.887780000000000769e+02
3.467009999999998513e+02
3.800899999999999750e+02
3.421529999999999063e+02
3.517430000000001655e+02
3.638049999999998363e+02
5.942629999999998063e+02
3.737489999999999668e+02
3.482040000000000077e+02
3.526879999999999313e+02
3.792479999999999336e+02
5.211419999999998254e+02
3.491220000000000709e+02
3.832509999999999764e+02
3.503019999999999641e+02
4.524480000000001496e+02
5.020489999999999213e+02
3.514740000000001601e+02
3.591729999999999450e+02
3.476339999999999577e+02
3.493330000000000837e+02
4.057789999999999395e+02
3.389800000000000182e+02
3.935370000000000914e+02
3.365530000000001110e+02
3.505449999999998454e+02
3.567189999999999372e+02
3.515730000000000359e+02
3.455560000000001537e+02
5.655010000000000900e+02
3.447909999999998263e+02
3.661479999999997972e+02
3.808930000000000859e+02
3.612980000000000018e+02
3.405749999999999886e+02
7.066710000000001628e+02
3.476969999999999459e+02
3.632539999999997917e+02
3.554589999999999463e+02
3.560779999999998608e+02
3.484300000000000068e+02
4.259930000000001655e+02
7.363343434343430545e+02
3.817989999999999213e+02
3.604100000000000250e+02
3.691030000000000086e+02
3.493120000000000687e+02
3.649400000000000546e+02
4.083200000000000500e+02
3.487149999999999181e+02
3.544660000000000082e+02
3.489490000000000123e+02
3.929660000000000082e+02
3.477040000000000646e+02
3.479620000000000459e+02
3.502459999999999809e+02
4.282979999999999450e+02
4.941050000000000750e+02
3.880169999999998822e+02
3.340630000000000450e+02
3.555659999999999741e+02
3.392179999999999609e+02
3.742109999999997854e+02
4.126100000000000705e+02
3.680199999999999818e+02
3.991009999999999991e+02
3.709350000000000591e+02
3.730139999999999532e+02
3.440800000000000978e+02
3.548969999999999914e+02
3.626150000000000091e+02
4.329100000000000819e+02
3.777289999999999281e+02
3.747290000000000418e+02
3.936500000000000909e+02
3.446789999999999168e+02
3.457259999999999991e+02
4.942759999999998399e+02
3.626400000000001000e+02
3.465569999999999027e+02
3.905760000000001355e+02
3.490620000000000687e+02
3.639320000000001301e+02
3.607749999999999773e+02
3.615600000000000591e+02
6.673660000000002128e+02
3.693030000000000541e+02
4.149329999999999359e+02
3.524529999999998040e+02
4.056740000000000919e+02
3.462549999999999955e+02
3.476820000000001869e+02
3.581669999999999163e+02
3.492769999999998731e+02
3.548210000000000832e+02
3.664489999999999554e+02
4.068450000000000273e+02
3.504979999999999336e+02
3.418290000000000077e+02
3.470370000000000346e+02
6.343019999999997935e+02
3.559260000000001583e+02
3.373889999999998963e+02
3.511380000000000337e+02
4.837019999999999982e+02
3.696589999999999350e+02
3.498790000000001328e+02
3.444609999999998990e+02
3.605710000000001401e+02
3.410550000000000637e+02
3.586269999999999527e+02
3.686000000000000796e+02
3.439709999999998900e+02
3.483439999999999941e+02
3.441619999999999209e+02
3.621150000000000659e+02
3.650760000000001355e+02
3.716570000000000960e+02
6.408250000000001592e+02
4.889750000000000796e+02
3.538659999999999854e+02
3.460899999999999750e+02
3.613730000000000473e+02
3.560619999999999550e+02
3.445429999999999495e+02
3.422679999999999723e+02
3.435079999999999814e+02
3.556559999999998354e+02
3.429490000000000123e+02
4.447160000000000082e+02
3.681430000000000291e+02
3.727230000000000132e+02
6.646980000000002065e+02
3.407000000000000455e+02
3.383220000000000596e+02
3.416340000000000146e+02
3.584939999999999145e+02
3.456720000000000255e+02
3.710700000000000500e+02
3.738470000000000937e+02
3.414359999999999218e+02
3.564280000000000541e+02
3.576940000000000168e+02
3.820670000000000641e+02
3.760140000000000100e+02
3.346250000000000568e+02
3.465639999999998508e+02
3.544200000000000728e+02
3.678419999999998709e+02
3.428550000000001319e+02
3.422450000000000045e+02
3.701169999999999050e+02
3.403640000000000327e+02
3.553250000000000455e+02
3.671559999999998922e+02
3.656000000000000227e+02
3.444370000000000687e+02
3.603130000000000450e+02
3.585660000000000309e+02
3.553069999999999027e+02
6.014649999999999181e+02
3.456350000000001614e+02
3.472780000000001905e+02
3.500349999999999113e+02
3.883010000000001583e+02
3.414679999999999040e+02
3.824920000000001323e+02
3.529779999999998381e+02
3.404950000000002319e+02
3.523700000000000614e+02
3.788470000000000937e+02
3.603139999999999645e+02
3.519290000000000873e+02
3.730950000000000841e+02
3.498039999999999168e+02
3.786200000000000614e+02
3.442420000000000186e+02
3.679390000000000782e+02
3.521829999999998790e+02
4.857029999999998608e+02
3.433079999999999359e+02
4.024470000000000596e+02
3.586179999999999382e+02
3.606529999999999063e+02
4.457970000000001392e+02
3.649609999999998990e+02
6.061050000000002456e+02
3.478230000000000928e+02
3.634729999999999563e+02
3.545740000000000123e+02
3.490819999999998799e+02
3.938270000000000550e+02
4.021629999999999541e+02
3.880499999999999545e+02
3.717090000000000032e+02
3.976520000000002142e+02
3.428270000000001119e+02
3.520500000000000114e+02
3.917520000000001801e+02
3.952860000000000582e+02
3.687569999999998913e+02
3.675910000000000082e+02
3.491450000000000955e+02
3.539399999999999977e+02
3.692849999999999113e+02
6.190649999999998272e+02
3.518200000000000500e+02
3.849620000000000459e+02
3.657640000000000100e+02
4.170939999999999941e+02
3.726589999999999350e+02
3.805830000000001974e+02
3.559159999999999400e+02
5.095379999999999541e+02
3.381799999999999500e+02
3.740900000000000887e+02
3.345989999999999895e+02
3.451349999999999341e+02
3.501539999999999964e+02
4.021520000000000437e+02
3.897349999999999000e+02
3.604370000000000687e+02
3.384560000000000741e+02
3.431990000000000691e+02
3.664070000000000391e+02
3.427300000000000182e+02
3.387409999999999286e+02
3.961569999999999823e+02
3.388570000000000277e+02
3.450060000000000855e+02
3.530800000000000978e+02
3.486850000000000591e+02
3.502189999999998236e+02
4.139769999999999754e+02
3.542799999999999727e+02
3.430559999999999832e+02
6.639320000000001301e+02
3.395330000000001291e+02
3.359710000000000036e+02
3.708029999999999404e+02
3.753739999999999668e+02
3.637029999999999745e+02
5.616670000000000300e+02
3.633049999999998363e+02
3.603870000000001141e+02
3.370649999999999977e+02
3.450140000000000100e+02
3.460539999999998031e+02
3.561280000000000427e+02
4.112480000000001610e+02
3.546090000000000373e+02
3.673930000000000859e+02
5.405476744186045153e+02
6.857913043478260988e+02
3.670529999999998836e+02
3.967020000000000550e+02
3.519570000000001073e+02
4.434669999999998709e+02
3.406480000000000246e+02
3.540540000000000305e+02
3.385000000000000000e+02
3.539190000000000964e+02
3.346650000000000205e+02
3.421190000000000850e+02
3.587850000000000250e+02
3.762930000000000064e+02
3.509019999999998731e+02
3.501449999999999818e+02
3.961520000000000437e+02
3.566649999999999068e+02
3.511040000000000418e+02
3.698449999999999136e+02
3.519280000000000541e+02
8.075769999999997708e+02
3.507390000000000327e+02
3.491480000000000814e+02
3.746570000000000391e+02
3.649800000000000182e+02
3.398240000000000123e+02
3.558479999999998995e+02
3.424829999999998904e+02
3.756150000000000659e+02
3.707360000000000468e+02
4.155640000000000782e+02
3.739540000000000646e+02
3.461000000000000227e+02
3.616790000000000873e+02
3.472490000000000805e+02
3.678520000000000891e+02
3.785030000000001564e+02
3.658779999999998154e+02
3.540309999999998922e+02
4.341420000000000528e+02
3.688500000000000796e+02
3.918640000000000327e+02
3.786690000000000396e+02
4.067009999999999081e+02
3.517349999999999000e+02
8.828000000000001819e+02
3.849219999999999686e+02
3.879349999999999454e+02
3.752149999999999181e+02
3.502369999999999095e+02
3.513999999999999773e+02
3.377959999999999923e+02
3.514660000000001219e+02
3.448540000000000418e+02
3.454160000000000537e+02
3.554029999999999632e+02
3.487679999999998586e+02
3.431869999999998981e+02
3.545369999999999777e+02
3.664669999999998709e+02
3.392269999999999754e+02
4.577019999999999982e+02
3.968130000000001019e+02
3.693169999999999504e+02
3.470649999999999977e+02
