4.298355999999999767e+04
4.270387999999999010e+04
4.331212999999999738e+04
4.418951999999999680e+04
4.282259000000001106e+04
4.259300000000000000e+04
4.608684999999999854e+04
4.366572000000000116e+04
4.297958000000000175e+04
4.244654000000000815e+04
4.322903999999999360e+04
4.370530999999999767e+04
4.305875999999998749e+04
4.474105000000000291e+04
4.372113999999999942e+04
4.293473000000000320e+04
4.382273000000000320e+04
4.421465000000000873e+04
4.486640000000000873e+04
4.350341999999999825e+04
4.490600000000000000e+04
4.398634000000000378e+04
4.506694000000000233e+04
4.331471999999999389e+04
4.461968000000000029e+04
4.411567000000000553e+04
4.399696000000000640e+04
4.343477999999999884e+04
4.460258999999999651e+04
4.304823999999999796e+04
4.318675000000000728e+04
4.366834999999999854e+04
4.401402999999999884e+04
4.337408000000000175e+04
4.358785000000000582e+04
4.466588000000000466e+04
4.376202000000000407e+04
4.282260999999999331e+04
4.397973000000000320e+04
4.322902000000000407e+04
4.331079999999999563e+04
4.361427999999999884e+04
4.322764999999998690e+04
4.338469000000000233e+04
4.425025000000001455e+04
4.395727999999999156e+04
4.312341999999999825e+04
4.589948999999999796e+04
