4.448908000000000175e+04
4.451545999999999185e+04
4.437824000000000524e+04
4.739847000000000116e+04
4.387281000000000495e+04
4.736545999999999913e+04
4.388605000000000291e+04
4.757391999999999825e+04
4.383327999999999884e+04
4.748944999999999709e+04
4.383327999999999884e+04
4.532427999999999884e+04
4.461169000000000233e+04
4.530711999999999534e+04
4.440589999999999418e+04
4.683899999999999272e+04
4.467641000000000349e+04
4.376597999999999593e+04
4.685090999999999622e+04
4.464740000000000146e+04
4.468299000000000524e+04
4.440588000000000466e+04
4.508015999999998894e+04
4.440588000000000466e+04
4.478460999999999331e+04
4.435445999999999913e+04
4.468297000000000116e+04
4.432278000000000611e+04
4.587313999999999214e+04
4.505243000000000029e+04
4.585995999999999913e+04
4.450352000000000407e+04
4.528994999999999709e+04
4.443499000000000524e+04
4.439537999999999738e+04
4.724533999999999651e+04
4.555249000000000524e+04
4.507751999999999680e+04
4.497069000000000233e+04
4.459857999999999447e+04
4.439537999999999738e+04
4.559737999999999738e+04
4.444419999999999709e+04
4.437166000000000349e+04
4.594039999999999418e+04
4.449699999999999272e+04
4.515536999999999534e+04
4.505379000000000087e+04
4.470544999999999709e+04
4.444684999999999854e+04
4.498522999999999593e+04
4.498778999999999360e+04
4.572927999999999884e+04
4.441522000000000116e+04
4.423969999999999709e+04
4.541006999999999243e+04
4.348759999999999854e+04
4.522926999999999680e+04
4.511713999999999942e+04
4.751850000000000000e+04
4.518831999999999971e+04
4.436897000000000844e+04
4.430562999999999738e+04
4.749739999999999418e+04
4.476879000000000087e+04
4.439014999999999418e+04
4.599848000000000320e+04
4.457219999999999709e+04
4.430960999999999331e+04
4.744460999999999331e+04
4.474767999999999302e+04
4.444156999999999971e+04
4.594039999999999418e+04
4.523056999999999243e+04
4.430960999999999331e+04
4.538626999999999680e+04
4.348759999999999854e+04
4.522926999999999680e+04
4.511713999999999942e+04
4.735490999999999622e+04
4.518831999999999971e+04
4.436897000000000844e+04
4.427266000000000349e+04
4.632969000000000960e+04
4.445077000000000407e+04
4.450487000000000262e+04
4.616344999999999709e+04
4.436897000000000844e+04
4.432672999999999593e+04
4.617668000000000029e+04
4.577418000000000029e+04
4.503133999999999651e+04
4.497197999999999593e+04
4.747753999999999360e+04
4.517250000000000000e+04
4.436897000000000844e+04
4.480309999999999854e+04
4.751191999999999825e+04
4.448641999999999825e+04
4.466717000000000553e+04
4.482420000000000437e+04
4.751191999999999825e+04
4.453790000000000146e+04
4.444286000000000058e+04
4.599322000000000116e+04
4.445208999999999651e+04
4.482420000000000437e+04
4.751191999999999825e+04
4.448641999999999825e+04
4.466717000000000553e+04
4.482420000000000437e+04
4.751191999999999825e+04
4.453790000000000146e+04
4.444286000000000058e+04
4.409980999999999767e+04
4.751191999999999825e+04
4.446400000000000000e+04
4.443893999999999505e+04
4.506301000000000204e+04
4.656976999999999680e+04
4.453921999999998661e+04
4.613568000000000029e+04
4.503133999999999651e+04
4.500893000000000029e+04
4.734827000000000407e+04
4.457085999999999331e+04
4.445208999999999651e+04
4.503663999999999942e+04
4.558024000000000524e+04
4.585337999999999738e+04
4.491390999999999622e+04
4.500893000000000029e+04
4.814523999999999796e+04
4.585337999999999738e+04
4.491390999999999622e+04
4.500893000000000029e+04
4.814523999999999796e+04
4.585337999999999738e+04
4.491390999999999622e+04
4.500893000000000029e+04
4.814523999999999796e+04
4.444950999999999476e+04
4.514222000000000116e+04
4.598790000000000873e+04
4.487829999999999563e+04
4.607631999999999971e+04
4.503133999999999651e+04
4.497197999999999593e+04
4.734827000000000407e+04
4.464079000000000087e+04
4.445208999999999651e+04
4.503663999999999942e+04
4.744460999999999331e+04
4.465002000000000407e+04
4.445208999999999651e+04
4.503663999999999942e+04
4.735490999999999622e+04
4.518831999999999971e+04
4.436897000000000844e+04
4.616344999999999709e+04
4.436897000000000844e+04
4.585337999999999738e+04
4.446668000000000029e+04
4.585337999999999738e+04
4.446668000000000029e+04
4.423702999999999884e+04
4.750000999999999476e+04
4.473050000000000000e+04
4.446668000000000029e+04
4.585337999999999738e+04
4.446668000000000029e+04
4.599191999999998370e+04
4.446668000000000029e+04
4.423702999999999884e+04
4.750000999999999476e+04
4.473050000000000000e+04
4.444426000000000931e+04
4.591534999999999127e+04
4.439668000000000029e+04
4.428585999999999331e+04
4.751848999999999796e+04
4.389395000000000437e+04
4.735884999999999854e+04
4.471466999999999825e+04
4.437166000000000349e+04
4.594039999999999418e+04
4.449699999999999272e+04
4.515536999999999534e+04
4.736415000000000146e+04
4.507883000000000175e+04
4.762666999999999098e+04
4.473050000000000000e+04
4.464209000000000378e+04
4.603147000000000116e+04
4.444684999999999854e+04
4.414864999999999418e+04
4.751848999999999796e+04
4.386755999999999767e+04
4.754089000000000669e+04
4.482681999999999971e+04
4.513558000000000175e+04
4.416842999999999302e+04
4.779162000000000262e+04
4.437557000000000698e+04
4.721372000000000116e+04
4.459857999999999447e+04
4.423572999999999593e+04
4.761875000000000000e+04
4.466322000000000116e+04
4.459857999999999447e+04
4.439537999999999738e+04
4.526227999999999884e+04
4.455766999999999825e+04
4.459857999999999447e+04
4.600901000000000204e+04
4.477143999999999505e+04
4.603147000000000116e+04
4.440067999999999302e+04
4.603147000000000116e+04
4.440067999999999302e+04
4.603147000000000116e+04
4.440067999999999302e+04
4.603147000000000116e+04
4.440067999999999302e+04
4.603147000000000116e+04
4.440067999999999302e+04
4.603147000000000116e+04
4.440067999999999302e+04
4.603147000000000116e+04
4.440067999999999302e+04
4.603147000000000116e+04
4.440067999999999302e+04
4.603147000000000116e+04
4.440067999999999302e+04
4.603147000000000116e+04
4.440067999999999302e+04
4.603147000000000116e+04
4.440067999999999302e+04
4.603147000000000116e+04
4.440067999999999302e+04
4.603147000000000116e+04
4.440067999999999302e+04
4.603147000000000116e+04
4.440067999999999302e+04
4.603147000000000116e+04
4.440067999999999302e+04
4.603147000000000116e+04
4.440067999999999302e+04
4.603147000000000116e+04
4.440067999999999302e+04
4.603147000000000116e+04
4.440067999999999302e+04
4.603147000000000116e+04
4.440067999999999302e+04
4.603147000000000116e+04
4.440067999999999302e+04
4.603147000000000116e+04
4.440067999999999302e+04
4.603147000000000116e+04
4.440067999999999302e+04
4.603147000000000116e+04
4.440067999999999302e+04
4.603147000000000116e+04
4.440067999999999302e+04
4.603147000000000116e+04
4.440067999999999302e+04
4.603147000000000116e+04
4.440067999999999302e+04
4.603147000000000116e+04
4.440067999999999302e+04
4.603147000000000116e+04
4.440067999999999302e+04
4.603147000000000116e+04
4.440067999999999302e+04
4.603147000000000116e+04
4.440067999999999302e+04
4.603147000000000116e+04
4.440067999999999302e+04
4.603147000000000116e+04
4.440067999999999302e+04
4.603147000000000116e+04
4.440067999999999302e+04
4.603147000000000116e+04
4.440067999999999302e+04
4.603147000000000116e+04
4.440067999999999302e+04
4.603147000000000116e+04
4.440067999999999302e+04
4.603147000000000116e+04
4.440067999999999302e+04
4.603147000000000116e+04
4.440067999999999302e+04
4.603147000000000116e+04
4.440067999999999302e+04
4.603147000000000116e+04
4.440067999999999302e+04
4.603147000000000116e+04
4.440067999999999302e+04
4.603147000000000116e+04
4.440067999999999302e+04
4.603147000000000116e+04
4.440067999999999302e+04
4.603147000000000116e+04
4.440067999999999302e+04
4.603147000000000116e+04
4.440067999999999302e+04
4.603147000000000116e+04
4.440067999999999302e+04
4.603147000000000116e+04
4.440067999999999302e+04
4.603147000000000116e+04
4.440067999999999302e+04
4.603147000000000116e+04
4.440067999999999302e+04
4.603147000000000116e+04
4.440067999999999302e+04
4.603147000000000116e+04
4.440067999999999302e+04
4.603147000000000116e+04
4.440067999999999302e+04
4.603147000000000116e+04
4.440067999999999302e+04
4.603147000000000116e+04
4.440067999999999302e+04
4.603147000000000116e+04
4.440067999999999302e+04
4.603147000000000116e+04
4.444684999999999854e+04
4.414864999999999418e+04
4.779162000000000262e+04
4.387945999999999913e+04
4.761875000000000000e+04
4.390712000000000262e+04
4.754353999999999360e+04
4.477401000000000931e+04
4.507751999999999680e+04
4.424497000000000116e+04
4.597870999999999913e+04
4.567130999999999767e+04
4.439536999999999534e+04
4.414864999999999418e+04
4.751848999999999796e+04
4.401535000000000582e+04
4.755675999999998749e+04
4.464208999999999651e+04
4.517123000000000320e+04
4.603147000000000116e+04
4.440067999999999302e+04
4.603147000000000116e+04
4.440067999999999302e+04
4.603147000000000116e+04
4.440067999999999302e+04
4.603147000000000116e+04
4.440067999999999302e+04
4.603147000000000116e+04
4.440067999999999302e+04
4.603147000000000116e+04
4.440067999999999302e+04
4.603147000000000116e+04
4.440067999999999302e+04
4.603147000000000116e+04
4.440067999999999302e+04
4.603147000000000116e+04
4.440067999999999302e+04
4.603147000000000116e+04
4.440067999999999302e+04
4.603147000000000116e+04
4.440067999999999302e+04
4.603147000000000116e+04
4.440067999999999302e+04
4.603147000000000116e+04
4.440067999999999302e+04
4.603147000000000116e+04
4.440067999999999302e+04
4.603147000000000116e+04
4.440067999999999302e+04
4.603147000000000116e+04
4.440067999999999302e+04
4.603147000000000116e+04
4.440067999999999302e+04
4.603147000000000116e+04
4.440067999999999302e+04
4.603147000000000116e+04
4.440067999999999302e+04
4.603147000000000116e+04
4.440067999999999302e+04
4.603147000000000116e+04
4.440067999999999302e+04
4.603147000000000116e+04
4.440067999999999302e+04
4.603147000000000116e+04
4.440067999999999302e+04
4.603147000000000116e+04
4.440067999999999302e+04
4.603147000000000116e+04
4.440067999999999302e+04
4.603147000000000116e+04
4.440067999999999302e+04
4.603147000000000116e+04
4.440067999999999302e+04
4.603147000000000116e+04
4.440067999999999302e+04
4.603147000000000116e+04
4.440067999999999302e+04
4.603147000000000116e+04
4.440067999999999302e+04
4.603147000000000116e+04
4.440067999999999302e+04
4.603147000000000116e+04
4.440067999999999302e+04
4.603147000000000116e+04
4.440067999999999302e+04
4.603147000000000116e+04
4.440067999999999302e+04
4.603147000000000116e+04
4.440067999999999302e+04
4.603147000000000116e+04
4.440067999999999302e+04
4.603147000000000116e+04
4.440067999999999302e+04
4.603147000000000116e+04
4.440067999999999302e+04
4.603147000000000116e+04
4.440067999999999302e+04
4.603147000000000116e+04
4.440067999999999302e+04
4.603147000000000116e+04
4.440067999999999302e+04
4.603147000000000116e+04
4.440067999999999302e+04
4.603147000000000116e+04
4.440067999999999302e+04
4.603147000000000116e+04
4.440067999999999302e+04
4.603147000000000116e+04
4.440067999999999302e+04
4.603147000000000116e+04
4.440067999999999302e+04
4.603147000000000116e+04
4.440067999999999302e+04
4.603147000000000116e+04
4.440067999999999302e+04
4.603147000000000116e+04
4.440067999999999302e+04
4.603147000000000116e+04
4.440067999999999302e+04
4.603147000000000116e+04
4.440067999999999302e+04
4.603147000000000116e+04
4.440067999999999302e+04
4.603147000000000116e+04
4.440067999999999302e+04
4.603147000000000116e+04
4.440067999999999302e+04
4.603147000000000116e+04
4.440067999999999302e+04
4.603147000000000116e+04
4.440067999999999302e+04
4.603147000000000116e+04
4.440067999999999302e+04
4.603147000000000116e+04
4.440067999999999302e+04
4.603147000000000116e+04
4.440067999999999302e+04
4.603147000000000116e+04
4.440067999999999302e+04
4.603147000000000116e+04
4.440067999999999302e+04
4.603147000000000116e+04
4.440067999999999302e+04
4.603147000000000116e+04
4.440067999999999302e+04
4.603147000000000116e+04
4.440067999999999302e+04
4.603147000000000116e+04
4.440067999999999302e+04
4.603147000000000116e+04
4.440067999999999302e+04
4.603147000000000116e+04
4.440067999999999302e+04
4.603147000000000116e+04
4.440067999999999302e+04
4.603147000000000116e+04
4.440067999999999302e+04
4.603147000000000116e+04
4.440067999999999302e+04
4.603147000000000116e+04
4.440067999999999302e+04
4.603147000000000116e+04
4.440067999999999302e+04
4.603147000000000116e+04
4.440067999999999302e+04
4.603147000000000116e+04
4.440067999999999302e+04
4.603147000000000116e+04
4.440067999999999302e+04
4.603147000000000116e+04
4.440067999999999302e+04
4.603147000000000116e+04
4.440067999999999302e+04
4.603147000000000116e+04
4.440067999999999302e+04
4.603147000000000116e+04
4.440067999999999302e+04
4.603147000000000116e+04
4.440067999999999302e+04
4.603147000000000116e+04
4.440067999999999302e+04
4.603147000000000116e+04
4.440067999999999302e+04
4.603147000000000116e+04
4.440067999999999302e+04
4.603147000000000116e+04
4.440067999999999302e+04
4.603147000000000116e+04
4.440067999999999302e+04
4.603147000000000116e+04
4.440067999999999302e+04
4.603147000000000116e+04
4.440067999999999302e+04
4.603147000000000116e+04
4.440067999999999302e+04
4.603147000000000116e+04
4.440067999999999302e+04
4.603147000000000116e+04
4.440067999999999302e+04
4.603147000000000116e+04
4.440067999999999302e+04
4.603147000000000116e+04
4.440067999999999302e+04
4.603147000000000116e+04
4.440067999999999302e+04
4.603147000000000116e+04
4.440067999999999302e+04
4.603147000000000116e+04
4.440067999999999302e+04
4.603147000000000116e+04
4.440067999999999302e+04
4.603147000000000116e+04
4.440067999999999302e+04
4.603147000000000116e+04
4.440067999999999302e+04
4.603147000000000116e+04
4.440067999999999302e+04
4.603147000000000116e+04
4.440067999999999302e+04
4.603147000000000116e+04
4.440067999999999302e+04
4.603147000000000116e+04
4.444684999999999854e+04
4.492713999999999942e+04
4.488356000000000495e+04
4.485323000000001048e+04
4.465395999999999185e+04
4.603147000000000116e+04
4.444684999999999854e+04
4.492713999999999942e+04
4.490993000000000029e+04
4.492318000000000757e+04
4.465395999999999185e+04
4.414864999999999418e+04
4.831410999999999331e+04
4.437557000000000698e+04
4.721372000000000116e+04
4.444819000000000233e+04
4.603147000000000116e+04
4.449698999999999796e+04
4.498648000000000320e+04
4.492446000000000640e+04
4.492318000000000757e+04
4.437166000000000349e+04
4.423572999999999593e+04
4.761875000000000000e+04
4.392297999999999593e+04
4.749867999999999302e+04
4.477401000000000931e+04
4.507751999999999680e+04
4.600901000000000204e+04
4.450352000000000407e+04
4.506438999999999942e+04
4.681394999999999709e+04
4.449699999999999272e+04
4.495483000000000175e+04
4.491523000000000320e+04
4.492318000000000757e+04
4.437166000000000349e+04
4.423572999999999593e+04
4.761875000000000000e+04
4.392297999999999593e+04
4.749867999999999302e+04
4.477401000000000931e+04
4.507751999999999680e+04
4.506438999999999942e+04
4.681394999999999709e+04
4.448775999999999476e+04
4.498648000000000320e+04
4.492446000000000640e+04
4.492318000000000757e+04
4.437166000000000349e+04
4.594965999999999622e+04
4.449699999999999272e+04
4.498648000000000320e+04
4.492446000000000640e+04
4.492318000000000757e+04
4.437166000000000349e+04
4.423572999999999593e+04
4.761875000000000000e+04
4.392297999999999593e+04
4.749867999999999302e+04
4.477401000000000931e+04
4.507751999999999680e+04
4.423572999999999593e+04
4.752908000000000175e+04
4.387281000000000495e+04
4.754086999999999534e+04
4.477401000000000931e+04
4.503269000000000233e+04
4.437824000000000524e+04
4.737866999999999825e+04
4.466322000000000116e+04
4.503534000000000378e+04
4.610805999999999767e+04
4.512372999999999593e+04
4.568056999999999971e+04
4.512372999999999593e+04
4.568056999999999971e+04
4.511319999999999709e+04
4.428190999999998894e+04
4.749211999999999534e+04
4.477401000000000931e+04
4.587979000000000087e+04
4.591803000000000611e+04
4.587979000000000087e+04
4.422119000000000233e+04
4.699468999999999505e+04
4.451545999999999185e+04
4.477931999999999971e+04
4.761347000000000844e+04
4.477401000000000931e+04
4.587979000000000087e+04
4.415650999999999476e+04
4.699468999999999505e+04
4.451545999999999185e+04
4.412616000000000349e+04
4.699468999999999505e+04
4.451545999999999185e+04
4.477931999999999971e+04
4.558022999999999593e+04
4.380293000000000029e+04
4.558022999999999593e+04
4.495218999999999505e+04
4.511319999999999709e+04
4.430828999999999360e+04
4.756465000000000873e+04
4.477401000000000931e+04
4.587979000000000087e+04
4.610933999999999651e+04
4.587979000000000087e+04
4.422119000000000233e+04
4.694983999999999651e+04
4.448773999999999796e+04
4.422119000000000233e+04
4.694983999999999651e+04
4.448773999999999796e+04
4.477931999999999971e+04
4.739048999999999796e+04
4.571875999999999476e+04
4.451545999999999185e+04
4.477931999999999971e+04
4.616872000000000844e+04
4.551559999999999854e+04
4.451545999999999185e+04
4.476616000000000349e+04
4.488356000000000495e+04
4.541136000000000058e+04
4.758311000000000058e+04
4.451545999999999185e+04
4.477931999999999971e+04
4.488356000000000495e+04
4.541136000000000058e+04
4.441120999999999913e+04
4.421064999999999418e+04
4.809638999999999214e+04
4.500757000000000698e+04
4.448908000000000175e+04
4.448773999999999796e+04
4.477931999999999971e+04
4.558022999999999593e+04
4.493107000000000698e+04
4.478860999999999331e+04
4.598928999999999360e+04
4.511319999999999709e+04
4.591805999999999767e+04
4.511319999999999709e+04
4.412616000000000349e+04
4.699468999999999505e+04
4.451545999999999185e+04
4.477931999999999971e+04
4.720447999999999593e+04
4.488089999999999418e+04
4.451545999999999185e+04
4.434525999999999476e+04
4.761347000000000844e+04
4.477401000000000931e+04
4.587979000000000087e+04
4.412616000000000349e+04
4.699468999999999505e+04
4.451545999999999185e+04
4.477931999999999971e+04
4.761347000000000844e+04
4.477401000000000931e+04
4.511319999999999709e+04
4.412616000000000349e+04
4.699468999999999505e+04
4.451545999999999185e+04
4.477931999999999971e+04
4.720447999999999593e+04
4.488089999999999418e+04
4.451545999999999185e+04
4.434525999999999476e+04
4.761347000000000844e+04
4.477401000000000931e+04
4.511319999999999709e+04
4.412616000000000349e+04
4.699468999999999505e+04
4.451545999999999185e+04
4.477931999999999971e+04
4.720447999999999593e+04
4.488089999999999418e+04
4.451545999999999185e+04
4.476616000000000349e+04
4.488356000000000495e+04
4.489279000000000087e+04
4.563435999999999331e+04
4.607632999999999447e+04
4.516858999999999651e+04
4.593522000000000116e+04
4.516858999999999651e+04
4.593522000000000116e+04
4.511319999999999709e+04
4.591805999999999767e+04
4.511319999999999709e+04
4.412616000000000349e+04
4.699468999999999505e+04
4.451545999999999185e+04
4.477931999999999971e+04
4.558022999999999593e+04
4.380293000000000029e+04
4.558022999999999593e+04
4.461040999999999622e+04
4.494818000000000029e+04
4.556708000000000175e+04
4.692870999999999913e+04
4.462236999999999534e+04
4.452072000000000116e+04
4.477931999999999971e+04
4.752508999999999651e+04
4.477401000000000931e+04
4.587979000000000087e+04
4.422119000000000233e+04
4.694983999999999651e+04
4.448773999999999796e+04
4.477931999999999971e+04
4.558022999999999593e+04
4.461040999999999622e+04
4.319333000000000175e+04
4.437821000000000640e+04
4.404175000000000000e+04
4.539685000000000582e+04
4.482157999999999447e+04
4.395733000000000902e+04
4.430300000000000000e+04
4.392302999999999884e+04
4.430697000000000116e+04
4.348228000000000611e+04
4.374485000000000582e+04
4.516986999999999534e+04
4.437955000000000291e+04
4.386230999999999767e+04
4.826663999999999942e+04
4.460647000000000116e+04
4.395991999999999825e+04
4.426079999999999563e+04
4.601694000000000233e+04
4.634945999999999913e+04
4.535990999999999622e+04
4.695643999999999505e+04
4.451545999999999185e+04
4.477931999999999971e+04
4.748286999999999534e+04
4.477401000000000931e+04
4.511319999999999709e+04
