2.258130952380952294e+01
2.982833333333333314e+01
2.222023809523809490e+01
1.732333333333333414e+01
2.540309523809523995e+01
2.223440476190476289e+01
2.136250000000000071e+01
1.896952380952381034e+01
3.013047619047619108e+01
1.851738095238095383e+01
2.126630952380952166e+01
2.524345238095238031e+01
2.895488095238095383e+01
2.245380952380952166e+01
2.538011904761904702e+01
2.141321428571428598e+01
2.996297619047619065e+01
2.229714285714285893e+01
2.110226190476190311e+01
2.406904761904761969e+01
2.767773809523809447e+01
2.907011904761904475e+01
3.079678571428571132e+01
3.076511904761904859e+01
1.994166666666666643e+01
1.928452380952381162e+01
3.182440476190476275e+01
2.461904761904762040e+01
2.145428571428571374e+01
3.251726190476190226e+01
2.026976190476190709e+01
1.839916666666666600e+01
2.218023809523809575e+01
2.132488095238095127e+01
1.877511904761904660e+01
1.914130952380952166e+01
2.196130952380952550e+01
1.836535714285714249e+01
3.446511904761904788e+01
1.914595238095238017e+01
1.934940476190476133e+01
3.019000000000000128e+01
2.981107142857143089e+01
2.143750000000000000e+01
1.616821428571428854e+01
1.403011904761904738e+01
1.609880952380952479e+01
2.099583333333333357e+01
2.096916666666666629e+01
2.978380952380952706e+01
2.420642857142857096e+01
2.729452380952380608e+01
2.315773809523809490e+01
2.146440476190476332e+01
2.932214285714285751e+01
2.420309523809523711e+01
2.786785714285714377e+01
3.031166666666666387e+01
3.407547619047619492e+01
2.055749999999999744e+01
2.304488095238095369e+01
2.014726190476190482e+01
3.115428571428571303e+01
3.301940476190476659e+01
2.772630952380952607e+01
3.339249999999999829e+01
1.984261904761904560e+01
2.080964285714285822e+01
2.003535714285714420e+01
1.664178571428571374e+01
1.560059523809523796e+01
3.159952380952380935e+01
2.070988095238095283e+01
2.915166666666666373e+01
2.724154761904761912e+01
2.034857142857142875e+01
1.697345238095238074e+01
1.923428571428571487e+01
2.131166666666666742e+01
2.080821428571428555e+01
2.078714285714285737e+01
1.782559523809523583e+01
2.114619047619047620e+01
2.095309523809523711e+01
2.336940476190476090e+01
1.948952380952380992e+01
2.457488095238095127e+01
2.051726190476190581e+01
2.000202380952380921e+01
2.778571428571428470e+01
2.843107142857142833e+01
2.978559523809523668e+01
1.482000000000000206e+01
1.934178571428571303e+01
1.858595238095238145e+01
2.839000000000000412e+01
1.586202380952381041e+01
2.386452380952380992e+01
2.625523809523809504e+01
2.616988095238095369e+01
1.552250000000000085e+01
2.815261904761904788e+01
2.770595238095238244e+01
1.513357142857142890e+01
2.303642857142856926e+01
3.016690476190476033e+01
3.122964285714285637e+01
1.576226190476190503e+01
3.689321428571428640e+01
1.985095238095238201e+01
1.785821428571428626e+01
2.131750000000000256e+01
2.209702380952381162e+01
1.438226190476190425e+01
3.122250000000000014e+01
2.569726190476190553e+01
2.258392857142857224e+01
2.805738095238095298e+01
2.117880952380952309e+01
3.376464285714286007e+01
1.993988095238095326e+01
2.921369047619047521e+01
1.948761904761904873e+01
2.807845238095238116e+01
2.282249999999999801e+01
3.109857142857143231e+01
2.632797619047619264e+01
2.438416666666666544e+01
3.023488095238095141e+01
2.055238095238095397e+01
1.964559523809523967e+01
3.675249999999999773e+01
3.269821428571428612e+01
2.815547619047618966e+01
2.179071428571428726e+01
2.428047619047618966e+01
3.244654761904762097e+01
2.179785714285714349e+01
2.335904761904761884e+01
3.113809523809523583e+01
2.230142857142856982e+01
3.174464285714286049e+01
1.995452380952380977e+01
2.209833333333333272e+01
2.303083333333333371e+01
3.579321428571428498e+01
3.310309523809523569e+01
2.515226190476190382e+01
2.875904761904762097e+01
2.958238095238095156e+01
3.368559523809523881e+01
2.870000000000000284e+01
3.045369047619047720e+01
2.200702380952380821e+01
3.016428571428571814e+01
3.592892857142857110e+01
3.025988095238094999e+01
2.870238095238095255e+01
1.966047619047619222e+01
2.247190476190476360e+01
2.888916666666666799e+01
1.984440476190476232e+01
2.070833333333333215e+01
1.440154761904761926e+01
2.961345238095238486e+01
2.914619047619047976e+01
1.631261904761904802e+01
2.869083333333333741e+01
1.734345238095237818e+01
2.761285714285714477e+01
2.026559523809523711e+01
2.889166666666666927e+01
3.104571428571428626e+01
2.844607142857142534e+01
2.059702380952381162e+01
1.907119047619047691e+01
1.530464285714285566e+01
2.851690476190476176e+01
1.977369047619047748e+01
1.813547619047619008e+01
2.996750000000000114e+01
2.227238095238095283e+01
1.375892857142857117e+01
1.712047619047618952e+01
2.218452380952381020e+01
1.906333333333333258e+01
1.893249999999999744e+01
2.180678571428571288e+01
2.029738095238095141e+01
2.278559523809523668e+01
2.128535714285714420e+01
2.931619047619047436e+01
2.138142857142857167e+01
1.784333333333333371e+01
2.102452380952381006e+01
2.971892857142857025e+01
1.597119047619047549e+01
2.262761904761904930e+01
2.730559523809523981e+01
2.135761904761904617e+01
2.424190476190475962e+01
2.077547619047619065e+01
2.021011904761904887e+01
2.771107142857142946e+01
2.119738095238094999e+01
2.940297619047618838e+01
2.897071428571428697e+01
1.480035714285714299e+01
2.082357142857143018e+01
3.046488095238095539e+01
2.245440476190476176e+01
2.118178571428571288e+01
3.138976190476190098e+01
2.931630952380952593e+01
3.140392857142856897e+01
2.354869047619047606e+01
2.112321428571428328e+01
2.632035714285714079e+01
2.799095238095237903e+01
3.068059523809523981e+01
1.832511904761904731e+01
2.345404761904762125e+01
2.435976190476190339e+01
2.203404761904761955e+01
2.170238095238095255e+01
3.023904761904761784e+01
2.321821428571428569e+01
2.054178571428571587e+01
2.458333333333333215e+01
2.927821428571428442e+01
2.117738095238095397e+01
2.240500000000000114e+01
1.952559523809523867e+01
2.863904761904761642e+01
1.514583333333333393e+01
1.806761904761904702e+01
1.915726190476190638e+01
2.227892857142857252e+01
2.045630952380952294e+01
3.032071428571428484e+01
2.235976190476190339e+01
3.021345238095237917e+01
2.380226190476190595e+01
3.151845238095238244e+01
1.812249999999999872e+01
1.795333333333333314e+01
2.610666666666666558e+01
2.808928571428571530e+01
2.447904761904761628e+01
1.645642857142857096e+01
2.274869047619047890e+01
3.019619047619047691e+01
2.248809523809523725e+01
2.614714285714286035e+01
3.172059523809523895e+01
2.930857142857142961e+01
2.975738095238095227e+01
2.929690476190476289e+01
2.472345238095238074e+01
2.432357142857143018e+01
1.926023809523809405e+01
1.687476190476190396e+01
2.353702380952380935e+01
2.239940476190476204e+01
2.157619047619047592e+01
2.223988095238095397e+01
2.229059523809523924e+01
2.267785714285714249e+01
2.010678571428571360e+01
2.152404761904761799e+01
1.990178571428571530e+01
2.487023809523809348e+01
2.169154761904761841e+01
2.295833333333333215e+01
2.241976190476190567e+01
1.499238095238095170e+01
2.915952380952381162e+01
2.870880952380952422e+01
1.975273809523809376e+01
3.226154761904761870e+01
2.935999999999999588e+01
3.323749999999999716e+01
1.430642857142857238e+01
2.567547619047618923e+01
2.076142857142857068e+01
2.305869047619047763e+01
2.251047619047619008e+01
2.243404761904761813e+01
1.965916666666666401e+01
2.467464285714285666e+01
2.110226190476190311e+01
2.048714285714285666e+01
2.025821428571428484e+01
1.829428571428571360e+01
2.878369047619047549e+01
2.789214285714285779e+01
2.198523809523809547e+01
2.953809523809523441e+01
2.885404761904761628e+01
2.102678571428571530e+01
2.269190476190475891e+01
3.052392857142857352e+01
1.501916666666666522e+01
2.074511904761904546e+01
2.267166666666666686e+01
2.952714285714285936e+01
2.855488095238095525e+01
2.629642857142857082e+01
1.943190476190476090e+01
2.623702380952380864e+01
2.961535714285714249e+01
2.127892857142857252e+01
1.996892857142857380e+01
1.669904761904761870e+01
1.573892857142856982e+01
1.884452380952381034e+01
1.843452380952381020e+01
2.180714285714285694e+01
1.650880952380952493e+01
3.132678571428571246e+01
1.602321428571428541e+01
2.276154761904761870e+01
1.421892857142857203e+01
3.097535714285714192e+01
2.855238095238095397e+01
2.049130952380952309e+01
2.183107142857142691e+01
2.237119047619047763e+01
3.637809523809524137e+01
2.869630952380952138e+01
2.268821428571428456e+01
2.911583333333333456e+01
3.059666666666666401e+01
3.069892857142857068e+01
3.251226190476190681e+01
1.647666666666666657e+01
2.074940476190476346e+01
2.966000000000000014e+01
1.632130952380952493e+01
2.997154761904761955e+01
1.990154761904761926e+01
2.098369047619047834e+01
2.291880952380952507e+01
2.054273809523809291e+01
1.711607142857142705e+01
2.866238095238094985e+01
2.258226190476190709e+01
3.006547619047618980e+01
3.020464285714285779e+01
2.980964285714285822e+01
2.186214285714285666e+01
2.517214285714285893e+01
2.191595238095238329e+01
3.708535714285714135e+01
1.527464285714285630e+01
1.962130952380952564e+01
1.901976190476190709e+01
3.557726190476190453e+01
3.328583333333333627e+01
3.029809523809523597e+01
3.018571428571428328e+01
2.940607142857142975e+01
2.998452380952380736e+01
2.132809523809523711e+01
2.772761904761904717e+01
3.434214285714285353e+01
3.247714285714285865e+01
3.021738095238095667e+01
2.463047619047619108e+01
2.429523809523809419e+01
2.523428571428571132e+01
2.794880952380952266e+01
2.776238095238095127e+01
2.852273809523809334e+01
2.797880952380952024e+01
1.593547619047618902e+01
1.341988095238095191e+01
1.320785714285714363e+01
2.003583333333333272e+01
3.318095238095237676e+01
1.868369047619047763e+01
3.189642857142857224e+01
1.342523809523809497e+01
2.231130952380952337e+01
3.594547619047619236e+01
1.818333333333333357e+01
2.044107142857142634e+01
3.237309523809523881e+01
2.025976190476190553e+01
3.198107142857142549e+01
3.244285714285714306e+01
2.898130952380952152e+01
1.546761904761904738e+01
1.709476190476190638e+01
1.519785714285714207e+01
1.936964285714285694e+01
1.654940476190476417e+01
2.051809523809523839e+01
1.537880952380952237e+01
1.621416666666666728e+01
3.091107142857143231e+01
2.011214285714285666e+01
2.005107142857142932e+01
1.990059523809523867e+01
2.138035714285714306e+01
2.026595238095238116e+01
1.957738095238095255e+01
2.900059523809524009e+01
1.709678571428571558e+01
1.912345238095237931e+01
2.002154761904761671e+01
1.571035714285714313e+01
2.067154761904761884e+01
2.241178571428571331e+01
2.246047619047619293e+01
2.222428571428571331e+01
2.261928571428571288e+01
2.089785714285714491e+01
1.982678571428571601e+01
2.089178571428571374e+01
2.361500000000000199e+01
2.042559523809523725e+01
2.276916666666666700e+01
1.848011904761904844e+01
1.984809523809523668e+01
3.297285714285713709e+01
2.190940476190476360e+01
2.137642857142856911e+01
2.934083333333333599e+01
3.195214285714285651e+01
3.014273809523809433e+01
1.737369047619047890e+01
1.824952380952381148e+01
2.613952380952380850e+01
3.676047619047619008e+01
1.458964285714285758e+01
1.722488095238095340e+01
2.035416666666666785e+01
1.590142857142857125e+01
2.324547619047618952e+01
1.760392857142857181e+01
1.870761904761904759e+01
1.910273809523809518e+01
2.127511904761904660e+01
1.464857142857142946e+01
2.049940476190476346e+01
2.965238095238095539e+01
1.478773809523809568e+01
3.041892857142857309e+01
2.993761904761905157e+01
2.928619047619047677e+01
2.990226190476190382e+01
3.015571428571428569e+01
3.130142857142857338e+01
2.012690476190476119e+01
1.434630952380952351e+01
2.039000000000000057e+01
2.061988095238095298e+01
1.993857142857142861e+01
1.949619047619047763e+01
1.922226190476190411e+01
1.898714285714285666e+01
2.078476190476190411e+01
1.780952380952381020e+01
3.148023809523809646e+01
1.775523809523809504e+01
2.225750000000000028e+01
3.101785714285714235e+01
1.425488095238095276e+01
3.217488095238095269e+01
3.727178571428571274e+01
1.995809523809523967e+01
2.023595238095238003e+01
2.978404761904761955e+01
1.864809523809523739e+01
2.053023809523809362e+01
1.996976190476190638e+01
2.625380952380952593e+01
2.327809523809523640e+01
2.032226190476190553e+01
1.345392857142857324e+01
2.069809523809523810e+01
3.674988095238094843e+01
2.495988095238095283e+01
2.608797619047619065e+01
2.947952380952381191e+01
2.012035714285714150e+01
1.526261904761904731e+01
2.058559523809523739e+01
2.515857142857143103e+01
1.481047619047618902e+01
1.496654761904762054e+01
2.484761904761904461e+01
2.398190476190476161e+01
2.193702380952381148e+01
1.712714285714285722e+01
2.430511904761904773e+01
1.489809523809523917e+01
2.078761904761904944e+01
1.464511904761904759e+01
1.484952380952380757e+01
1.724702380952381020e+01
1.788702380952381077e+01
2.897392857142856926e+01
3.238857142857142435e+01
3.248869047619047734e+01
2.012976190476190652e+01
2.032869047619047365e+01
2.041988095238095369e+01
1.878607142857142875e+01
1.810178571428571459e+01
1.930059523809523725e+01
2.994571428571428484e+01
2.002285714285714491e+01
1.372333333333333272e+01
2.050214285714285722e+01
2.024345238095238031e+01
1.535654761904761934e+01
2.967904761904761912e+01
2.024023809523809447e+01
1.503535714285714242e+01
2.020738095238095156e+01
1.996333333333333471e+01
2.092642857142856982e+01
1.583535714285714313e+01
2.029690476190476289e+01
2.032071428571428484e+01
2.033249999999999957e+01
1.867714285714285793e+01
1.616142857142856926e+01
2.346345238095238273e+01
2.092511904761904873e+01
1.357738095238095255e+01
3.521690476190475749e+01
1.498547619047618973e+01
2.989571428571428413e+01
2.616952380952380608e+01
1.743642857142857139e+01
3.325369047619047791e+01
2.830452380952380764e+01
1.835166666666666657e+01
2.108904761904761926e+01
2.000988095238094999e+01
3.295988095238095639e+01
2.000547619047619108e+01
1.495809523809523789e+01
3.507333333333333059e+01
2.067583333333333329e+01
2.037797619047618980e+01
2.869678571428571701e+01
2.504999999999999716e+01
2.032309523809523810e+01
2.026940476190476303e+01
2.849452380952380892e+01
2.622547619047618994e+01
2.067059523809523824e+01
2.034095238095238045e+01
2.022190476190476360e+01
2.920857142857142819e+01
1.614357142857142691e+01
1.588178571428571395e+01
2.015226190476190382e+01
1.699238095238095170e+01
1.502821428571428442e+01
2.072678571428571459e+01
1.581761904761904880e+01
2.016928571428571360e+01
3.619071428571428584e+01
1.622023809523809490e+01
1.925130952380952110e+01
2.020761904761904759e+01
2.728488095238095212e+01
2.021178571428571402e+01
2.055190476190476190e+01
1.599154761904761912e+01
2.023559523809523597e+01
1.713392857142857295e+01
2.032464285714285523e+01
1.391392857142857054e+01
2.061488095238095397e+01
2.805666666666666842e+01
2.789976190476190254e+01
2.018940476190476119e+01
1.569952380952380899e+01
2.041904761904762111e+01
2.048738095238095269e+01
1.769047619047618980e+01
2.927738095238095539e+01
1.506500000000000128e+01
1.988416666666666544e+01
1.587535714285714228e+01
2.286202380952381219e+01
1.487261904761904674e+01
2.804571428571428626e+01
2.098416666666666686e+01
2.052357142857142946e+01
2.226309523809523583e+01
3.539119047619048075e+01
3.556119047619047535e+01
2.035928571428571487e+01
1.981309523809523654e+01
1.615559523809523768e+01
1.760535714285714093e+01
1.636523809523809447e+01
2.018095238095238031e+01
1.721154761904761799e+01
2.915833333333333499e+01
2.024047619047619051e+01
2.045357142857142918e+01
1.815357142857142847e+01
1.997440476190476133e+01
1.999226190476190368e+01
2.014190476190476176e+01
2.009119047619047649e+01
2.443714285714285595e+01
2.032583333333333186e+01
3.652238095238095639e+01
2.037988095238095454e+01
2.434940476190476133e+01
3.646952380952380679e+01
2.961714285714285921e+01
2.066702380952380835e+01
1.324690476190476218e+01
2.056678571428571445e+01
2.126333333333333186e+01
1.406928571428571395e+01
2.044000000000000128e+01
3.139630952380952422e+01
2.016880952380952507e+01
3.216154761904762438e+01
1.547333333333333272e+01
1.457928571428571551e+01
2.019619047619047691e+01
1.998845238095238130e+01
1.835773809523809419e+01
2.918416666666666259e+01
2.068249999999999744e+01
3.286190476190476062e+01
2.072845238095238329e+01
1.451214285714285701e+01
2.016011904761904816e+01
2.010047619047618994e+01
3.437130952380952209e+01
2.046773809523809362e+01
2.022559523809523796e+01
2.689249999999999829e+01
1.817773809523809447e+01
2.044083333333333385e+01
2.028404761904761955e+01
1.561797619047619179e+01
1.920071428571428385e+01
3.438476190476190908e+01
2.898190476190476161e+01
3.106238095238094843e+01
3.238309523809523682e+01
2.059166666666666856e+01
2.028190476190476232e+01
2.003928571428571459e+01
2.008749999999999858e+01
2.880857142857142961e+01
2.016000000000000014e+01
2.054595238095237875e+01
2.515702380952381034e+01
1.474583333333333357e+01
3.098904761904761784e+01
3.556809523809523910e+01
3.665190476190476687e+01
1.591011904761904816e+01
2.057416666666666671e+01
2.010464285714285637e+01
2.106130952380952337e+01
3.232892857142856968e+01
3.229190476190476033e+01
1.696488095238095184e+01
3.084845238095238074e+01
1.457392857142857245e+01
3.566309523809523796e+01
1.618559523809523881e+01
2.014357142857142691e+01
2.015940476190476360e+01
1.476345238095238166e+01
2.068369047619047763e+01
2.140285714285714036e+01
2.229571428571428626e+01
3.427749999999999631e+01
1.617440476190476417e+01
2.117511904761904873e+01
2.065726190476190638e+01
1.617428571428571615e+01
3.027297619047618937e+01
1.505821428571428733e+01
2.057190476190476147e+01
2.076309523809523583e+01
2.021154761904761799e+01
2.019702380952380949e+01
2.516404761904762211e+01
2.209821428571428470e+01
2.022226190476190411e+01
1.636309523809523725e+01
2.008630952380952550e+01
1.966190476190476133e+01
2.118059523809523981e+01
1.888654761904761870e+01
2.739880952380952550e+01
1.566369047619047628e+01
1.561666666666666536e+01
2.817166666666666686e+01
2.019488095238095227e+01
1.467583333333333329e+01
1.471345238095238095e+01
1.993690476190476346e+01
1.989761904761904887e+01
1.985999999999999943e+01
2.055547619047619179e+01
2.043857142857142861e+01
1.942476190476190467e+01
1.611999999999999744e+01
1.711535714285714249e+01
3.051452380952380850e+01
2.367738095238095397e+01
2.001547619047618909e+01
2.022095238095237946e+01
1.455404761904761912e+01
3.400178571428571672e+01
1.456666666666666643e+01
1.697297619047619222e+01
3.544154761904761841e+01
2.026083333333333414e+01
1.964464285714285907e+01
2.019857142857143018e+01
3.569726190476190908e+01
1.484904761904761905e+01
1.575476190476190652e+01
2.010119047619047450e+01
1.965857142857142748e+01
2.977595238095237917e+01
2.046583333333333599e+01
3.403785714285714192e+01
3.127499999999999858e+01
1.967285714285714349e+01
1.818738095238095198e+01
1.514619047619047620e+01
2.597023809523809490e+01
1.980083333333333329e+01
2.124380952380952436e+01
2.070035714285714334e+01
2.898130952380952152e+01
3.197761904761904717e+01
3.193833333333333613e+01
2.068952380952380921e+01
1.687785714285714178e+01
1.995821428571428413e+01
2.008749999999999858e+01
1.469000000000000128e+01
2.052749999999999986e+01
2.055976190476190624e+01
2.976714285714285779e+01
2.489666666666666828e+01
2.484619047619047549e+01
3.667095238095238585e+01
2.049952380952381148e+01
3.548214285714285410e+01
1.939392857142857096e+01
1.938142857142857167e+01
2.026773809523809433e+01
2.059499999999999886e+01
3.207178571428571701e+01
2.616595238095238329e+01
2.830511904761904773e+01
2.020416666666666927e+01
2.067952380952380764e+01
2.014130952380952166e+01
2.033178571428571146e+01
2.074452380952380892e+01
2.051880952380952294e+01
3.552261904761904532e+01
2.009797619047619222e+01
3.165321428571428442e+01
2.194511904761904830e+01
3.018654761904761941e+01
1.872607142857143003e+01
2.921845238095237818e+01
2.008535714285714491e+01
3.264869047619047393e+01
2.062726190476190524e+01
2.021738095238095312e+01
1.470047619047618959e+01
3.380845238095238159e+01
1.637500000000000000e+01
3.796880952380952579e+01
2.018726190476190396e+01
1.389833333333333343e+01
3.091571428571428726e+01
1.500464285714285850e+01
2.157964285714285779e+01
2.017761904761905001e+01
1.784499999999999886e+01
1.469940476190476275e+01
1.494607142857142890e+01
2.189535714285714363e+01
2.380511904761904773e+01
2.083416666666666472e+01
1.516773809523809469e+01
2.035464285714285637e+01
1.583428571428571274e+01
2.083333333333333215e+01
2.041333333333333400e+01
3.047357142857143231e+01
2.415500000000000114e+01
1.998821428571428527e+01
1.497523809523809568e+01
1.617726190476190595e+01
2.993428571428571416e+01
3.094714285714285751e+01
3.045428571428571374e+01
2.027071428571428413e+01
2.136380952380952181e+01
2.033011904761904631e+01
1.976654761904762125e+01
2.039928571428571402e+01
3.463833333333333542e+01
2.036107142857142804e+01
1.521702380952380906e+01
1.526845238095238066e+01
1.955238095238095397e+01
1.991047619047619222e+01
2.435869047619047834e+01
2.307773809523809661e+01
3.149547619047618952e+01
1.503642857142857103e+01
1.463297619047619058e+01
2.011369047619047734e+01
2.497952380952381191e+01
2.034952380952380935e+01
2.844892857142857068e+01
1.998190476190476161e+01
1.980797619047618952e+01
3.655892857142856656e+01
2.023499999999999943e+01
2.030999999999999872e+01
1.525488095238095276e+01
2.017059523809523824e+01
2.013523809523809405e+01
2.044440476190476019e+01
1.934273809523809362e+01
1.995321428571428513e+01
1.946928571428571431e+01
2.038297619047619236e+01
2.101238095238095127e+01
1.939238095238095383e+01
2.076190476190476275e+01
2.072666666666666657e+01
1.473130952380952507e+01
2.064345238095237889e+01
2.058130952380952294e+01
1.991678571428571587e+01
1.987785714285714178e+01
3.763261904761904475e+01
2.067261904761904745e+01
2.018928571428571672e+01
2.602190476190476431e+01
2.071428571428571530e+01
1.442226190476190517e+01
1.548154761904761934e+01
1.778583333333333272e+01
1.809059523809523640e+01
2.085202380952380707e+01
3.691142857142857281e+01
1.850654761904761969e+01
2.014678571428571274e+01
1.466773809523809469e+01
1.450773809523809632e+01
1.995095238095238344e+01
2.455845238095237804e+01
2.067738095238095397e+01
1.521630952380952451e+01
1.949226190476190368e+01
2.507309523809523810e+01
2.051988095238095156e+01
1.976345238095238344e+01
2.993988095238094971e+01
2.012107142857142961e+01
2.040904761904761955e+01
1.466642857142857181e+01
2.197535714285714192e+01
3.103904761904762211e+01
1.309678571428571558e+01
1.997357142857142875e+01
2.037190476190476218e+01
1.620952380952380878e+01
2.257202380952380949e+01
2.076869047619047493e+01
1.992464285714285666e+01
3.166250000000000142e+01
2.047083333333333144e+01
2.002309523809523739e+01
1.618416666666666615e+01
2.002178571428571274e+01
2.070928571428571274e+01
2.087428571428571544e+01
1.655083333333333329e+01
2.015273809523809589e+01
2.059464285714285836e+01
3.253607142857143231e+01
3.132250000000000156e+01
3.572583333333333400e+01
1.949285714285714377e+01
2.004011904761904717e+01
2.043797619047618852e+01
2.781500000000000128e+01
1.587083333333333357e+01
1.567464285714285843e+01
2.021285714285714263e+01
2.208642857142856997e+01
1.518940476190476296e+01
3.036154761904761656e+01
1.389321428571428463e+01
2.050285714285714178e+01
2.781666666666666643e+01
1.574904761904761941e+01
1.912380952380952337e+01
2.119880952380952266e+01
3.402154761904761671e+01
2.098714285714285666e+01
2.269714285714285751e+01
2.032369047619047819e+01
2.033952380952380778e+01
2.077916666666666856e+01
3.080690476190476446e+01
2.040285714285714036e+01
1.957916666666666927e+01
2.090714285714285836e+01
2.117023809523809419e+01
2.006142857142857139e+01
2.035880952380952635e+01
2.179380952380952507e+01
2.226380952380952394e+01
2.021238095238095056e+01
2.137380952380952337e+01
2.096071428571428541e+01
3.074357142857142833e+01
3.312607142857142861e+01
2.010809523809523824e+01
2.034738095238095212e+01
2.765988095238095212e+01
2.547904761904761628e+01
1.967940476190475962e+01
1.364130952380952166e+01
1.481059523809523704e+01
2.996035714285714491e+01
2.016892857142857309e+01
2.066857142857142904e+01
2.006690476190475891e+01
1.722011904761904688e+01
2.022535714285714192e+01
3.251261904761904731e+01
2.505797619047618952e+01
1.469535714285714434e+01
2.233940476190476332e+01
2.034702380952381162e+01
3.501726190476190226e+01
2.105250000000000199e+01
2.042761904761905001e+01
2.005642857142857238e+01
2.024916666666666742e+01
1.474678571428571416e+01
1.907059523809524038e+01
2.135988095238095141e+01
2.070309523809523711e+01
2.030202380952380992e+01
3.437285714285714278e+01
2.368583333333333130e+01
2.022785714285714320e+01
1.485809523809523647e+01
2.132452380952381077e+01
3.191571428571428726e+01
1.960761904761904617e+01
2.064214285714285779e+01
1.626011904761904603e+01
1.989178571428571374e+01
3.342869047619048217e+01
3.058178571428571146e+01
2.105428571428571516e+01
1.925166666666666870e+01
2.872154761904761955e+01
1.476071428571428612e+01
2.066499999999999915e+01
3.393845238095237704e+01
1.514999999999999858e+01
3.137630952380952465e+01
3.152845238095238045e+01
1.840761904761904688e+01
2.000190476190476119e+01
3.050952380952381304e+01
1.530250000000000021e+01
2.041035714285714420e+01
3.205607142857142833e+01
2.035928571428571487e+01
2.086523809523809447e+01
1.605726190476190496e+01
1.959023809523809589e+01
2.063678571428571473e+01
2.076130952380952266e+01
2.045535714285714235e+01
1.498738095238095269e+01
2.016214285714285737e+01
2.017345238095238003e+01
2.045571428571428640e+01
1.580940476190476218e+01
1.618916666666666870e+01
2.901285714285714334e+01
2.062738095238095326e+01
1.573047619047618895e+01
1.494476190476190425e+01
3.143452380952381020e+01
2.246952380952381034e+01
2.090071428571428669e+01
2.111642857142857110e+01
2.033785714285714263e+01
1.476488095238095255e+01
3.648297619047619378e+01
1.959369047619047421e+01
1.621297619047619065e+01
2.088583333333333414e+01
2.129142857142857181e+01
1.463464285714285573e+01
2.894380952380952721e+01
2.009761904761904816e+01
2.171190476190476204e+01
3.043952380952380921e+01
1.973214285714285765e+01
2.091773809523809291e+01
2.082309523809523810e+01
2.177523809523809462e+01
2.056226190476190396e+01
2.058380952380952422e+01
1.494928571428571473e+01
2.078976190476190311e+01
2.093166666666666487e+01
2.131333333333333258e+01
1.934297619047618966e+01
2.901821428571428640e+01
1.609464285714285836e+01
1.497416666666666529e+01
