8.492000000000000659e-01
9.159999999999999254e-01
1.006899999999999906e+00
1.264499999999999957e+00
1.142300000000000093e+00
6.959999999999999520e-01
6.175000000000000488e-01
5.179000000000000270e-01
5.278000000000000469e-01
4.404000000000000137e-01
1.233899999999999997e+00
6.380000000000000115e-01
1.004699999999999926e+00
1.013499999999999845e+00
4.561000000000000054e-01
7.380999999999999783e-01
7.434000000000000608e-01
9.897000000000000242e-01
7.523999999999999577e-01
1.047199999999999909e+00
3.882999999999999785e-01
1.015300000000000091e+00
5.444999999999999840e-01
7.913999999999999924e-01
1.302299999999999791e+00
8.621999999999999664e-01
6.743999999999999995e-01
7.937999999999999501e-01
1.115099999999999980e+00
1.323000000000000176e+00
9.932999999999999607e-01
5.411000000000000254e-01
1.699999999999999956e+00
7.262999999999999456e-01
1.088199999999999834e+00
6.892000000000000348e-01
1.031800000000000050e+00
1.473100000000000076e+00
9.448999999999999622e-01
5.585999999999999854e-01
1.041800000000000059e+00
1.283300000000000107e+00
7.831999999999998963e-01
8.573999999999999400e-01
1.304499999999999993e+00
9.810999999999999721e-01
4.128000000000000003e-01
1.315800000000000081e+00
8.998999999999999222e-01
9.615000000000000213e-01
7.940999999999999170e-01
1.151299999999999990e+00
8.179000000000000714e-01
1.101199999999999957e+00
1.259900000000000020e+00
9.477999999999999758e-01
1.023600000000000065e+00
9.693000000000000504e-01
1.227700000000000014e+00
9.590000000000000746e-01
1.140400000000000080e+00
7.073999999999999178e-01
1.044899999999999940e+00
6.022999999999999465e-01
9.586000000000000076e-01
1.036100000000000021e+00
7.883000000000000007e-01
9.316999999999999726e-01
1.385299999999999976e+00
6.620999999999999108e-01
1.435000000000000053e+00
1.038200000000000012e+00
9.848999999999999977e-01
4.896999999999999686e-01
7.112999999999999323e-01
1.193599999999999994e+00
7.745000000000000773e-01
7.118999999999999773e-01
1.188700000000000090e+00
9.051000000000000156e-01
9.880999999999999783e-01
5.902000000000000579e-01
9.033999999999999808e-01
1.015600000000000058e+00
1.326999999999999957e+00
1.069599999999999884e+00
6.626999999999999558e-01
1.339199999999999946e+00
8.880000000000000115e-01
8.658000000000000140e-01
1.212399999999999922e+00
1.005700000000000038e+00
8.893000000000000904e-01
1.184800000000000075e+00
1.234099999999999975e+00
1.340399999999999814e+00
9.543000000000000371e-01
5.433999999999999941e-01
1.269000000000000128e+00
1.262100000000000000e+00
7.115000000000000213e-01
8.721999999999999753e-01
7.645999999999999464e-01
9.991999999999999771e-01
1.197300000000000031e+00
7.519000000000000128e-01
9.093999999999999861e-01
4.592999999999999861e-01
1.256299999999999972e+00
5.202999999999999847e-01
1.181300000000000017e+00
1.270000000000000018e+00
1.001900000000000013e+00
6.979000000000000759e-01
4.646000000000000130e-01
5.806000000000000050e-01
1.185300000000000020e+00
6.931000000000000494e-01
6.179000000000000048e-01
8.961999999999999966e-01
4.871000000000000330e-01
4.943999999999999506e-01
6.735999999999999766e-01
7.551000000000001044e-01
8.515999999999999126e-01
4.397999999999999687e-01
8.671999999999999709e-01
9.926999999999999158e-01
8.881000000000000005e-01
8.276999999999999913e-01
1.125599999999999934e+00
8.185999999999999943e-01
5.987000000000000099e-01
9.962999999999999634e-01
8.660999999999999810e-01
4.804999999999999827e-01
9.411000000000000476e-01
1.364700000000000024e+00
7.201000000000000734e-01
8.881000000000000005e-01
6.264999999999999458e-01
1.004599999999999937e+00
1.195699999999999985e+00
5.102999999999999758e-01
1.184099999999999930e+00
1.043199999999999905e+00
7.184999999999999165e-01
5.897999999999999909e-01
1.126100000000000101e+00
8.027999999999999581e-01
1.231300000000000061e+00
1.012799999999999923e+00
1.223199999999999843e+00
8.945999999999999508e-01
8.418999999999999817e-01
8.431000000000000716e-01
7.843000000000001082e-01
8.431000000000000716e-01
1.288399999999999990e+00
4.761999999999999567e-01
1.166299999999999892e+00
8.155999999999999917e-01
8.595999999999999197e-01
8.904999999999999583e-01
1.171800000000000175e+00
9.096999999999999531e-01
7.487000000000000322e-01
9.536000000000000032e-01
9.886000000000000343e-01
9.653000000000000469e-01
6.347999999999999199e-01
1.021800000000000042e+00
1.025199999999999889e+00
1.208099999999999952e+00
7.364000000000000545e-01
6.419000000000000261e-01
9.758999999999999897e-01
1.203199999999999825e+00
9.915000000000000480e-01
6.615000000000000879e-01
9.559000000000000830e-01
8.184000000000000163e-01
9.712999999999999412e-01
4.525000000000000133e-01
8.665000000000000480e-01
1.517199999999999882e+00
1.252099999999999991e+00
8.135999999999999899e-01
7.615000000000000657e-01
8.090999999999999304e-01
9.254999999999999893e-01
7.923999999999999932e-01
7.084000000000000297e-01
1.067600000000000104e+00
1.316300000000000026e+00
9.415999999999999925e-01
1.014499999999999957e+00
9.327999999999999625e-01
6.848999999999999533e-01
4.635000000000000231e-01
5.478999999999999426e-01
1.017900000000000027e+00
9.079000000000000403e-01
1.209300000000000042e+00
6.484999999999999654e-01
1.189799999999999969e+00
1.144300000000000095e+00
6.169999999999999929e-01
9.023999999999999799e-01
1.187699999999999978e+00
1.004000000000000004e+00
1.145399999999999974e+00
9.381000000000000449e-01
9.448000000000000842e-01
1.216099999999999959e+00
8.449999999999999734e-01
1.017000000000000126e+00
7.395999999999999241e-01
1.015300000000000091e+00
1.230199999999999960e+00
1.004699999999999926e+00
4.889999999999999902e-01
1.222199999999999953e+00
5.511000000000000343e-01
6.461000000000000076e-01
1.056699999999999973e+00
1.145000000000000018e+00
5.864000000000000323e-01
1.261299999999999866e+00
7.209999999999999742e-01
7.735999999999999543e-01
9.154000000000001025e-01
5.302999999999999936e-01
1.248899999999999899e+00
1.137000000000000011e+00
1.028100000000000014e+00
9.449999999999999512e-01
1.306000000000000050e+00
9.168000000000000593e-01
5.715000000000000080e-01
1.029500000000000082e+00
7.247000000000000108e-01
1.321800000000000086e+00
1.042999999999999927e+00
1.120100000000000096e+00
9.676000000000000156e-01
1.174300000000000122e+00
7.099999999999999645e-01
7.476000000000000423e-01
1.049000000000000155e+00
8.965000000000000746e-01
4.935999999999999832e-01
4.138000000000000012e-01
1.031800000000000050e+00
7.051999999999999380e-01
1.200999999999999845e+00
7.795000000000000817e-01
6.059999999999999831e-01
9.799999999999999822e-01
8.895999999999999464e-01
7.789000000000000368e-01
4.578999999999999737e-01
1.071099999999999941e+00
1.126800000000000024e+00
6.463999999999999746e-01
8.312999999999999279e-01
1.308799999999999963e+00
1.270699999999999941e+00
1.004299999999999971e+00
6.437000000000000499e-01
1.069399999999999906e+00
1.356699999999999795e+00
9.576000000000000068e-01
1.031700000000000061e+00
7.376999999999999114e-01
1.142199999999999882e+00
1.137499999999999956e+00
5.778999999999999693e-01
1.188199999999999923e+00
5.071999999999999842e-01
1.017600000000000060e+00
1.043099999999999916e+00
7.896999999999999575e-01
4.354000000000000092e-01
1.288100000000000023e+00
1.034000000000000030e+00
8.963999999999999746e-01
1.086799999999999988e+00
1.147999999999999909e+00
6.563999999999999835e-01
8.795000000000000595e-01
5.313999999999999835e-01
1.060000000000000053e+00
3.572999999999999510e-01
6.053999999999999382e-01
4.086999999999999522e-01
1.124700000000000033e+00
1.280299999999999994e+00
1.297599999999999865e+00
1.314699999999999980e+00
9.697000000000000064e-01
9.962000000000000854e-01
8.034999999999999920e-01
1.364099999999999868e+00
1.200499999999999901e+00
9.063999999999999835e-01
1.034100000000000019e+00
1.005700000000000038e+00
9.876999999999999114e-01
8.538000000000000034e-01
1.423499999999999988e+00
1.100000000000000089e+00
1.311999999999999833e+00
9.962999999999999634e-01
6.252999999999999670e-01
4.657999999999999918e-01
4.246999999999999664e-01
5.396999999999999575e-01
1.477299999999999836e+00
6.159999999999999920e-01
1.196500000000000119e+00
3.532000000000000139e-01
8.329000000000000847e-01
1.069399999999999906e+00
9.758999999999999897e-01
5.261000000000000121e-01
1.191500000000000004e+00
5.932999999999999385e-01
1.258599999999999941e+00
1.024899999999999922e+00
1.030100000000000016e+00
7.854999999999999760e-01
9.987000000000000322e-01
1.016699999999999937e+00
1.302400000000000002e+00
5.468999999999999417e-01
5.585999999999999854e-01
6.543999999999999817e-01
3.792999999999999705e-01
1.222099999999999964e+00
5.240000000000000213e-01
8.762000000000000899e-01
5.217000000000000526e-01
5.177000000000000490e-01
5.351000000000000201e-01
9.395000000000000018e-01
8.751999999999999780e-01
6.412999999999999812e-01
4.403000000000000247e-01
8.693999999999999506e-01
4.920000000000000484e-01
7.826999999999999513e-01
7.512999999999999678e-01
8.706000000000000405e-01
6.025000000000000355e-01
9.599999999999999645e-01
8.664000000000000590e-01
8.542000000000000703e-01
9.645000000000000240e-01
1.479099999999999859e+00
4.586000000000000076e-01
9.880999999999999783e-01
4.940999999999999837e-01
7.978000000000000647e-01
1.153899999999999926e+00
1.182099999999999929e+00
4.827000000000000179e-01
1.304599999999999982e+00
9.216999999999999638e-01
1.079399999999999915e+00
9.301999999999999158e-01
7.956999999999999629e-01
8.159999999999999476e-01
1.170900000000000052e+00
1.069800000000000084e+00
2.962000000000000188e-01
6.831999999999999185e-01
6.108000000000000096e-01
6.574999999999999734e-01
3.568000000000000060e-01
1.197099999999999831e+00
7.543999999999999595e-01
8.276999999999999913e-01
9.566000000000000059e-01
5.220000000000000195e-01
9.442000000000000393e-01
9.104000000000000981e-01
9.989000000000000101e-01
9.626000000000000112e-01
8.048000000000000709e-01
1.188700000000000090e+00
1.100000000000000089e+00
9.170999999999999153e-01
6.609999999999999210e-01
6.829999999999999405e-01
6.456999999999999407e-01
5.163999999999999702e-01
5.843000000000000416e-01
6.452999999999999847e-01
8.331000000000000627e-01
4.263000000000000123e-01
6.887000000000000899e-01
1.199300000000000033e+00
9.845999999999999197e-01
8.709000000000000075e-01
1.284199999999999786e+00
1.170600000000000085e+00
6.327000000000000401e-01
1.026499999999999968e+00
1.015400000000000080e+00
8.192000000000000393e-01
6.319000000000000172e-01
1.016100000000000003e+00
4.992000000000000326e-01
6.459000000000000297e-01
4.786999999999999589e-01
1.083400000000000141e+00
1.199200000000000044e+00
6.395000000000000684e-01
5.523000000000000131e-01
4.414000000000000146e-01
1.298799999999999955e+00
6.456000000000000627e-01
7.701999999999999957e-01
1.227999999999999980e+00
6.200999999999999845e-01
7.718000000000000416e-01
6.184000000000000608e-01
1.043700000000000072e+00
7.056000000000000050e-01
4.381999999999999784e-01
7.737999999999999323e-01
9.881999999999999673e-01
6.734999999999999876e-01
2.982000000000000206e-01
6.297999999999999154e-01
2.600999999999999979e-01
1.059199999999999919e+00
8.612999999999999545e-01
9.161000000000000254e-01
3.581000000000000294e-01
9.257999999999999563e-01
1.010999999999999899e+00
1.133099999999999996e+00
1.138100000000000112e+00
5.504999999999999893e-01
7.873999999999999888e-01
6.268000000000000238e-01
1.463100000000000067e+00
7.260999999999999677e-01
6.843000000000000194e-01
9.810999999999999721e-01
5.147999999999999243e-01
6.086000000000000298e-01
5.217000000000000526e-01
5.937999999999999945e-01
6.229000000000000092e-01
1.141899999999999915e+00
6.322999999999999732e-01
7.539000000000000146e-01
5.775000000000000133e-01
6.637000000000000677e-01
1.110999999999999988e+00
1.109499999999999931e+00
5.664000000000000146e-01
6.070999999999999730e-01
6.883000000000000229e-01
7.343999999999999417e-01
5.784000000000000252e-01
9.868999999999999995e-01
6.456000000000000627e-01
3.678000000000000158e-01
9.194999999999999840e-01
1.658400000000000096e+00
1.349399999999999933e+00
6.968999999999999639e-01
5.454999999999999849e-01
1.108199999999999852e+00
1.157299999999999995e+00
1.171899999999999942e+00
5.456999999999999629e-01
4.963000000000000189e-01
8.756000000000000449e-01
4.713999999999999857e-01
6.180999999999999828e-01
1.161000000000000032e+00
4.808000000000000052e-01
4.576000000000000068e-01
1.223799999999999999e+00
8.479000000000000981e-01
6.082999999999999519e-01
7.140999999999999570e-01
1.529799999999999827e+00
8.054999999999999938e-01
5.184999999999999609e-01
6.543000000000001037e-01
8.146999999999999797e-01
1.507800000000000029e+00
5.379999999999999227e-01
6.048000000000000043e-01
5.494999999999999885e-01
3.089000000000000079e-01
9.154000000000001025e-01
6.207000000000000295e-01
7.928000000000000602e-01
5.614000000000000101e-01
1.234399999999999942e+00
5.318999999999999284e-01
6.746999999999999664e-01
6.804000000000001158e-01
7.732999999999999874e-01
6.803000000000000158e-01
5.848999999999999755e-01
8.880000000000000115e-01
6.635999999999999677e-01
2.946999999999999620e-01
5.990999999999999659e-01
4.092999999999999972e-01
5.038000000000000256e-01
1.523700000000000054e+00
1.533700000000000063e+00
5.222999999999999865e-01
4.368000000000000216e-01
6.022999999999999465e-01
7.115000000000000213e-01
3.840999999999999415e-01
1.249400000000000066e+00
5.447999999999999510e-01
5.180000000000000160e-01
5.189000000000000279e-01
7.371999999999999664e-01
6.284000000000000696e-01
7.310999999999999721e-01
6.067000000000000171e-01
5.849999999999999645e-01
8.212000000000000410e-01
1.170499999999999874e+00
1.085799999999999876e+00
7.262999999999999456e-01
5.913000000000000478e-01
5.000000000000000000e-01
3.515999999999999681e-01
8.011000000000000343e-01
5.453999999999999959e-01
4.345999999999999863e-01
1.646999999999999797e+00
7.001000000000000556e-01
5.449000000000000510e-01
1.187000000000000055e+00
8.856999999999999318e-01
5.109000000000000208e-01
8.584999999999999298e-01
5.377000000000000668e-01
7.992000000000000215e-01
4.597999999999999865e-01
1.317299999999999915e+00
4.903000000000000136e-01
9.706999999999998963e-01
1.207000000000000073e+00
1.295300000000000118e+00
5.854000000000000314e-01
1.194599999999999884e+00
5.027000000000000357e-01
4.942000000000000282e-01
9.667000000000000037e-01
6.068000000000000060e-01
1.338700000000000001e+00
6.042000000000000703e-01
1.095900000000000096e+00
7.559000000000000163e-01
9.973999999999999533e-01
6.324000000000000732e-01
6.299000000000000155e-01
5.881000000000000671e-01
8.437000000000000055e-01
6.637000000000000677e-01
1.251800000000000024e+00
5.613000000000000211e-01
9.115000000000000879e-01
4.603999999999999759e-01
7.262000000000000677e-01
1.167200000000000015e+00
6.340999999999999970e-01
7.160999999999999588e-01
8.649999999999999911e-01
9.126000000000000778e-01
5.425999999999999712e-01
5.090999999999999970e-01
7.529000000000000137e-01
7.953000000000000069e-01
1.424799999999999844e+00
1.456800000000000095e+00
1.199699999999999989e+00
1.344600000000000017e+00
4.250999999999999779e-01
5.149000000000000243e-01
4.996999999999999775e-01
4.643999999999999795e-01
1.193500000000000005e+00
5.520000000000000462e-01
7.915000000000000924e-01
7.023000000000000353e-01
6.740999999999999215e-01
9.897000000000000242e-01
1.106200000000000072e+00
1.087399999999999922e+00
6.822000000000000286e-01
7.529000000000000137e-01
5.203999999999999737e-01
6.222999999999999643e-01
1.511800000000000033e+00
1.149899999999999922e+00
3.107999999999999652e-01
1.097099999999999964e+00
7.793999999999999817e-01
1.180499999999999883e+00
4.063000000000000500e-01
5.392000000000000126e-01
5.776999999999999913e-01
5.915000000000000258e-01
6.565000000000000835e-01
7.548999999999999044e-01
8.609999999999999876e-01
1.009400000000000075e+00
4.839999999999999858e-01
7.340999999999999748e-01
4.959000000000000075e-01
7.290999999999999703e-01
1.229400000000000048e+00
7.292000000000000703e-01
7.033000000000000362e-01
7.018999999999999684e-01
5.235999999999999543e-01
5.304999999999999716e-01
1.099800000000000111e+00
1.304999999999999938e+00
5.922999999999999376e-01
7.933000000000000052e-01
5.050999999999999934e-01
8.573999999999999400e-01
5.193999999999999728e-01
1.191500000000000004e+00
1.174800000000000066e+00
4.454000000000000181e-01
4.172999999999999488e-01
1.522499999999999964e+00
4.831000000000000294e-01
9.407999999999999696e-01
4.354999999999999982e-01
5.135999999999999455e-01
7.106999999999998874e-01
5.234999999999999654e-01
7.268000000000001126e-01
7.473999999999999533e-01
1.175799999999999956e+00
7.253000000000000558e-01
3.779999999999999472e-01
7.885999999999999677e-01
1.045400000000000107e+00
7.387000000000000233e-01
5.241999999999999993e-01
9.765999999999999126e-01
9.412000000000000366e-01
9.418000000000000815e-01
2.963999999999999968e-01
1.169200000000000017e+00
6.280000000000000027e-01
8.751000000000001000e-01
4.661000000000000143e-01
1.088100000000000067e+00
8.366999999999999993e-01
5.852000000000000535e-01
5.121999999999999886e-01
6.772000000000000242e-01
1.206099999999999950e+00
5.527999999999999581e-01
9.754999999999999227e-01
1.096300000000000052e+00
5.682000000000000384e-01
4.254000000000000004e-01
9.487999999999999767e-01
8.684999999999999387e-01
4.642000000000000015e-01
7.802999999999999936e-01
6.075000000000000400e-01
1.148400000000000087e+00
1.035699999999999843e+00
1.215799999999999992e+00
7.256000000000000227e-01
8.497000000000000108e-01
4.652999999999999914e-01
5.764000000000000234e-01
9.714000000000000412e-01
5.036000000000000476e-01
6.250999999999999890e-01
1.491900000000000004e+00
1.214800000000000102e+00
7.540999999999999925e-01
1.103099999999999969e+00
5.813000000000000389e-01
1.038399999999999990e+00
7.368999999999999995e-01
5.170000000000000151e-01
5.013000000000000789e-01
5.246999999999999442e-01
8.614000000000000545e-01
1.185400000000000009e+00
1.376399999999999846e+00
5.158000000000000362e-01
5.789999999999999591e-01
6.662000000000000144e-01
5.322000000000000064e-01
9.173000000000000043e-01
6.167000000000000259e-01
1.070200000000000040e+00
5.340000000000000302e-01
1.045499999999999874e+00
7.734000000000000874e-01
1.280500000000000194e+00
5.846999999999999975e-01
1.458700000000000108e+00
5.997999999999999998e-01
1.234199999999999964e+00
5.766999999999999904e-01
5.559000000000000608e-01
9.268999999999999462e-01
1.318300000000000027e+00
9.344000000000000083e-01
1.400300000000000100e+00
4.793999999999999928e-01
5.604000000000000092e-01
9.348000000000000753e-01
8.090999999999999304e-01
1.377400000000000180e+00
6.606999999999999540e-01
1.034799999999999942e+00
8.564000000000000501e-01
1.088999999999999968e+00
8.316999999999999948e-01
1.169699999999999962e+00
8.699999999999999956e-01
8.726000000000000423e-01
4.374000000000000110e-01
5.768999999999999684e-01
5.666999999999999815e-01
6.132999999999999563e-01
9.631000000000000671e-01
8.654000000000000581e-01
6.659999999999999254e-01
6.754999999999999893e-01
1.464099999999999957e+00
9.882999999999999563e-01
1.291200000000000125e+00
1.060400000000000009e+00
6.657999999999999474e-01
1.246099999999999985e+00
6.816999999999999726e-01
6.820000000000000506e-01
5.992000000000000659e-01
1.113399999999999945e+00
5.015999999999999348e-01
7.663999999999999702e-01
7.288999999999999924e-01
5.579999999999999405e-01
8.659000000000000030e-01
1.124800000000000022e+00
1.088300000000000045e+00
1.394199999999999884e+00
6.254999999999999449e-01
8.636000000000000343e-01
6.120999999999999774e-01
1.399199999999999777e+00
4.710000000000000298e-01
1.170699999999999852e+00
5.807999999999999829e-01
7.876000000000000778e-01
1.005700000000000038e+00
6.881999999999999229e-01
5.091999999999999860e-01
7.904999999999999805e-01
8.684999999999999387e-01
7.972000000000000197e-01
5.935000000000000275e-01
5.649000000000000687e-01
6.360999999999999988e-01
6.502999999999999892e-01
4.813999999999999946e-01
6.720000000000000417e-01
5.916000000000000147e-01
6.859999999999999432e-01
5.799999999999999600e-01
9.022999999999999909e-01
5.905000000000000249e-01
5.149000000000000243e-01
7.665000000000000702e-01
5.293999999999999817e-01
1.253900000000000015e+00
5.818999999999999728e-01
5.499000000000000554e-01
1.282100000000000017e+00
6.381000000000000005e-01
4.928000000000000158e-01
1.000299999999999967e+00
1.214699999999999891e+00
1.296699999999999964e+00
7.306000000000000272e-01
1.757700000000000040e+00
1.668899999999999828e+00
4.853000000000000091e-01
3.371999999999999997e-01
6.618000000000000549e-01
7.186000000000000165e-01
7.812999999999999945e-01
5.845000000000000195e-01
6.311999999999999833e-01
6.375999999999999446e-01
6.990000000000000657e-01
5.524999999999999911e-01
6.798999999999999488e-01
1.513100000000000112e+00
6.320999999999999952e-01
5.613000000000000211e-01
9.601000000000000645e-01
8.348999999999999755e-01
1.043700000000000072e+00
5.509000000000000563e-01
4.938000000000000167e-01
4.199999999999999845e-01
5.747999999999999776e-01
1.101800000000000113e+00
1.383899999999999908e+00
7.831000000000000183e-01
1.114999999999999991e+00
6.020999999999999686e-01
4.763999999999999901e-01
7.889000000000000457e-01
5.272000000000000020e-01
5.572000000000000286e-01
6.556999999999999496e-01
6.838999999999999524e-01
7.299999999999999822e-01
5.836999999999999966e-01
7.648999999999999133e-01
1.017500000000000071e+00
1.101599999999999913e+00
7.940000000000000391e-01
5.971999999999999531e-01
6.321999999999999842e-01
1.199600000000000000e+00
1.078899999999999970e+00
7.623000000000000886e-01
5.554999999999999938e-01
6.606000000000000760e-01
9.107999999999999430e-01
8.956000000000000627e-01
5.024000000000000687e-01
8.418000000000001037e-01
1.262699999999999934e+00
4.336999999999999744e-01
6.295000000000000595e-01
7.045999999999998931e-01
9.876000000000000334e-01
5.917999999999999927e-01
1.296200000000000019e+00
6.385999999999999455e-01
6.548999999999999266e-01
1.126500000000000057e+00
1.141100000000000003e+00
6.224000000000000643e-01
1.307599999999999874e+00
7.187999999999999945e-01
6.439000000000000279e-01
6.084000000000000519e-01
6.552000000000000046e-01
8.407999999999999918e-01
6.956999999999999851e-01
5.654000000000000137e-01
1.134900000000000020e+00
6.687999999999999501e-01
1.086400000000000032e+00
1.089500000000000135e+00
4.722000000000000086e-01
8.231000000000000538e-01
7.338999999999999968e-01
1.356300000000000061e+00
9.487999999999999767e-01
2.682999999999999829e-01
7.176000000000000156e-01
1.291399999999999881e+00
5.180000000000000160e-01
7.182999999999999385e-01
4.824999999999999845e-01
8.379999999999999671e-01
5.039000000000000146e-01
8.874999999999999556e-01
1.113199999999999967e+00
1.024399999999999977e+00
1.071800000000000086e+00
5.492000000000000215e-01
1.159200000000000008e+00
5.643000000000000238e-01
5.593000000000000194e-01
5.304999999999999716e-01
5.181999999999999940e-01
1.119199999999999973e+00
8.617000000000000215e-01
6.240999999999999881e-01
7.003000000000000336e-01
5.201000000000000068e-01
1.009700000000000042e+00
8.343000000000000416e-01
4.686999999999999500e-01
9.292000000000000259e-01
1.357800000000000118e+00
9.978000000000000203e-01
6.496999999999999442e-01
6.626000000000000778e-01
6.746999999999999664e-01
5.649000000000000687e-01
1.067900000000000071e+00
1.324199999999999822e+00
5.674000000000000155e-01
5.861999999999999433e-01
7.419999999999999929e-01
5.140000000000000124e-01
5.957999999999999963e-01
9.228000000000000647e-01
7.443999999999999506e-01
1.426900000000000057e+00
1.152500000000000080e+00
7.966999999999999638e-01
4.615999999999999548e-01
1.181899999999999951e+00
8.979000000000000314e-01
8.495000000000000329e-01
9.758000000000000007e-01
1.356699999999999795e+00
5.759000000000000785e-01
5.987999999999999989e-01
7.654999999999999583e-01
5.512000000000000233e-01
5.950999999999999623e-01
4.982999999999999652e-01
5.478000000000000647e-01
6.118999999999999995e-01
5.077000000000000401e-01
5.960999999999999632e-01
8.952999999999999847e-01
6.876999999999999780e-01
1.449499999999999789e+00
6.068000000000000060e-01
3.754999999999999449e-01
7.132999999999999341e-01
1.402800000000000047e+00
9.181000000000000272e-01
8.848999999999999089e-01
7.787000000000000588e-01
9.917000000000000259e-01
9.603000000000000425e-01
1.086400000000000032e+00
5.164999999999999591e-01
9.216999999999999638e-01
6.092999999999999527e-01
7.540000000000000036e-01
8.551000000000000822e-01
1.179300000000000015e+00
5.109000000000000208e-01
7.597000000000000419e-01
1.082600000000000007e+00
6.406999999999999362e-01
8.506000000000000227e-01
5.976000000000000201e-01
5.175999999999999490e-01
6.024000000000000465e-01
5.489000000000000545e-01
9.834000000000000519e-01
6.592000000000000082e-01
6.042000000000000703e-01
6.865999999999999881e-01
5.882999999999999341e-01
9.525000000000000133e-01
6.692000000000000171e-01
6.218000000000000194e-01
