2.634551799999999730e+03
2.634453500000000531e+03
2.751696599999999307e+03
2.705949399999999969e+03
2.667825299999999061e+03
2.820416000000001077e+03
2.683475099999998292e+03
2.647898799999999483e+03
2.626652499999998781e+03
2.581517399999999270e+03
2.689029200000000401e+03
2.729714300000000094e+03
2.795988499999999021e+03
2.729597299999999450e+03
2.742695099999998547e+03
2.816271599999999580e+03
2.768860000000000127e+03
2.716506499999999050e+03
2.742926399999998921e+03
2.650597099999999500e+03
2.801884600000000773e+03
2.745534700000000157e+03
2.747583099999999831e+03
2.680819599999999809e+03
2.879571599999999307e+03
2.751842000000000098e+03
2.738963499999999840e+03
2.666347699999999804e+03
2.702353399999999510e+03
2.716202699999999822e+03
2.697126999999999498e+03
2.655459399999998823e+03
2.727649200000000292e+03
2.727807999999999993e+03
2.674866200000000390e+03
2.603451999999999316e+03
2.723947000000000116e+03
2.783441299999999501e+03
2.607953500000000076e+03
2.701132400000000416e+03
2.678325099999999566e+03
2.763897200000000339e+03
2.702479399999999259e+03
2.729481700000001183e+03
2.712107899999999972e+03
2.725997100000000046e+03
2.783148599999999988e+03
2.675621999999999389e+03
2.717157299999998486e+03
2.722619900000000598e+03
2.643083499999999731e+03
2.730073600000000624e+03
2.727660800000000108e+03
2.748643399999999474e+03
2.744987900000001446e+03
2.681605099999999311e+03
2.659585900000000038e+03
2.656198699999999008e+03
2.732362199999999575e+03
2.791094699999999648e+03
2.714163700000000063e+03
2.777317699999998240e+03
2.676276100000000042e+03
2.648089399999999841e+03
2.700057700000000295e+03
2.725473799999999301e+03
2.738242600000000039e+03
2.689642199999997956e+03
2.896290700000000470e+03
2.713999000000000251e+03
2.736975300000000061e+03
2.710230899999999565e+03
2.744593600000001061e+03
2.783720400000001064e+03
2.827251099999999951e+03
2.660878099999999904e+03
2.754640699999999470e+03
2.671454800000000432e+03
2.730203899999999521e+03
2.712631099999999151e+03
2.716561099999999897e+03
2.688775300000000698e+03
2.665177899999998772e+03
2.821020700000000033e+03
2.688581299999999828e+03
2.680495299999999133e+03
2.832578799999998409e+03
2.870428199999999379e+03
2.894740199999998822e+03
2.744012999999998556e+03
2.633386599999999817e+03
2.840827899999999772e+03
2.701176999999999680e+03
2.672207699999999477e+03
2.726922700000000077e+03
2.668310900000000402e+03
2.809199999999999818e+03
2.722787399999999707e+03
2.672890900000000784e+03
2.734349999999999909e+03
2.759170699999999670e+03
2.772238400000000638e+03
2.638239999999999782e+03
2.712894500000000789e+03
2.701458500000000186e+03
2.769319799999999759e+03
2.716388899999997648e+03
2.786669599999999718e+03
2.690034699999999702e+03
2.905951999999999316e+03
2.771707100000000082e+03
2.770225800000000163e+03
2.711534700000001067e+03
2.777993199999998978e+03
2.802607199999999921e+03
2.828173700000001190e+03
2.703130800000000818e+03
2.905370599999998831e+03
2.692297399999999470e+03
2.668405700000000252e+03
2.730457299999999123e+03
2.676831400000000031e+03
2.731550899999999729e+03
2.790093199999998888e+03
2.716899899999999889e+03
2.810401499999999487e+03
2.800345400000000154e+03
2.732760700000000270e+03
2.774989499999999680e+03
2.780926199999999881e+03
2.631809399999999641e+03
2.740305299999999534e+03
2.684554799999999432e+03
2.729939399999999296e+03
2.751683799999998882e+03
2.727009700000000976e+03
2.834896299999998973e+03
2.648590399999998681e+03
2.751104799999999159e+03
2.771297799999999825e+03
2.897205200000000332e+03
2.743312299999999595e+03
2.853483899999999721e+03
2.621893899999999121e+03
2.730500300000000152e+03
2.722559500000000298e+03
2.701688400000000456e+03
2.907148900000000140e+03
2.739826899999999569e+03
2.748714799999999741e+03
2.701095899999999801e+03
2.796540299999997842e+03
2.730470399999999700e+03
2.730311299999999392e+03
2.827457000000000335e+03
2.720595299999999497e+03
2.734598899999999958e+03
2.707782799999999497e+03
2.752589499999999134e+03
2.868232799999999770e+03
2.790391499999999724e+03
2.732625799999998890e+03
2.893504700000000412e+03
2.776782299999999395e+03
2.858290200000000368e+03
2.695984099999999216e+03
2.773626499999999851e+03
2.759365400000001046e+03
2.716957799999999224e+03
2.823044599999999264e+03
2.740088099999999486e+03
2.770660299999999097e+03
2.916863799999999628e+03
2.902684600000000046e+03
2.748693499999999858e+03
2.697626599999999598e+03
2.679826499999999669e+03
2.697698099999998703e+03
2.864668399999999565e+03
2.806908199999999397e+03
2.692731900000000223e+03
2.726557099999999537e+03
2.834642200000000230e+03
2.824926699999999073e+03
2.682087600000000293e+03
2.709771799999998620e+03
2.726580599999999322e+03
2.700060699999999542e+03
2.670471699999999146e+03
2.726151799999999184e+03
2.661842199999998684e+03
2.662712900000000445e+03
2.766315399999999954e+03
2.706975600000000668e+03
2.708560899999999492e+03
2.684463300000000345e+03
2.781641600000000381e+03
2.695750199999999495e+03
2.773492700000000241e+03
2.810518099999999322e+03
2.702339300000000549e+03
2.754183500000001004e+03
2.691076099999999315e+03
2.832591099999999642e+03
2.659900700000000143e+03
2.694771599999999580e+03
2.828813900000000103e+03
2.702101200000000063e+03
2.856795999999999367e+03
2.843725800000000163e+03
2.741381400000000212e+03
2.877504599999999755e+03
2.705354199999999310e+03
2.849705599999999322e+03
2.669446199999999862e+03
2.768456999999999425e+03
2.711573999999999160e+03
2.812737000000000535e+03
2.653757400000000416e+03
2.671359699999999066e+03
2.648270499999999174e+03
2.888036500000000160e+03
2.694230899999999110e+03
2.756018000000000029e+03
2.745461699999999837e+03
2.757583099999999831e+03
2.661377199999998538e+03
2.720280799999999999e+03
2.670157699999999750e+03
2.779204700000000230e+03
2.675650399999998626e+03
2.627305899999999838e+03
2.858514299999999366e+03
2.701298799999999574e+03
2.710946899999999914e+03
2.731354499999999462e+03
2.728148400000000038e+03
2.713205200000000787e+03
2.694747100000000046e+03
2.663457599999999729e+03
2.632155399999999645e+03
2.640043699999999262e+03
2.708457899999999881e+03
2.794055999999999131e+03
2.697559400000000551e+03
2.786119299999999839e+03
2.762911299999999301e+03
2.730571899999999914e+03
2.858507799999999861e+03
2.755126999999999498e+03
2.782985800000000381e+03
2.670551199999999426e+03
2.826718000000000302e+03
2.663538199999999961e+03
2.643364500000000135e+03
2.681404799999999796e+03
2.759773399999999583e+03
2.668730999999999767e+03
2.616547299999998813e+03
2.679950099999999566e+03
2.674550199999999222e+03
2.638135600000000068e+03
2.643930899999999838e+03
2.709748900000000503e+03
2.864725400000000263e+03
2.748211299999999937e+03
2.703353599999999915e+03
2.645465999999998985e+03
2.672946699999999964e+03
2.643155299999998988e+03
2.717637399999999161e+03
2.705516900000000078e+03
2.764450200000000223e+03
2.622777499999999236e+03
2.813577299999999013e+03
2.691048999999999523e+03
2.693516900000000533e+03
2.656302599999999984e+03
2.741334899999999834e+03
2.787452000000000680e+03
2.867102100000000064e+03
2.827891699999999673e+03
2.638234399999999823e+03
2.681688799999999446e+03
2.735148099999999886e+03
2.646465099999999438e+03
2.657904599999998482e+03
2.714426400000000285e+03
2.774351199999998698e+03
2.810227099999999609e+03
2.753109999999999218e+03
2.679893399999999019e+03
2.721586400000000140e+03
2.791459199999998873e+03
2.842125400000000354e+03
2.699521999999999935e+03
2.752832199999999830e+03
2.674365299999999024e+03
2.669797100000000228e+03
2.633606999999999516e+03
2.674759200000000419e+03
2.741183499999999640e+03
2.636286999999999352e+03
2.642269800000000487e+03
2.720177999999999884e+03
2.587854399999999714e+03
2.697145800000000236e+03
2.658587100000000191e+03
2.635573299999999563e+03
2.804453699999999571e+03
2.790741099999999733e+03
2.851494700000000194e+03
2.776004199999999855e+03
2.853958900000001449e+03
2.889904300000000603e+03
2.701778999999999542e+03
2.789082399999999780e+03
2.816944699999999557e+03
2.680208999999999833e+03
2.674767800000000079e+03
2.854215900000001056e+03
2.701987099999999828e+03
2.813914500000000317e+03
2.668986900000000787e+03
2.681303499999999985e+03
2.788943800000000465e+03
2.611366500000000087e+03
2.699912899999999354e+03
2.703379699999999048e+03
2.897598499999999603e+03
2.764589399999999387e+03
2.678853999999999814e+03
2.707452199999999266e+03
2.815131299999999555e+03
2.589335499999998774e+03
2.840877400000000307e+03
2.666840799999999945e+03
2.714504499999999553e+03
2.861322199999999157e+03
2.780326499999999669e+03
2.914861100000000079e+03
2.750290700000000470e+03
2.727857399999999416e+03
2.737606800000000021e+03
2.685400899999998728e+03
2.660440899999999601e+03
2.708775300000000698e+03
2.673572100000000319e+03
2.750382599999999911e+03
2.865396899999999277e+03
2.779522399999998015e+03
2.603910399999999754e+03
2.648599799999999050e+03
2.785102100000000064e+03
2.680687999999999192e+03
2.887577999999999520e+03
2.742153000000001157e+03
2.687940599999999449e+03
2.698441700000000310e+03
2.634306199999999535e+03
2.871818900000000667e+03
2.839749400000000605e+03
2.705617400000000089e+03
2.770677199999999175e+03
2.718190099999999347e+03
2.766523899999998775e+03
2.640101900000000114e+03
2.988426000000000840e+03
2.792952800000000479e+03
2.714129899999998543e+03
2.809476099999999860e+03
2.757547000000000025e+03
2.728054200000000037e+03
2.708873099999999795e+03
2.731248599999999897e+03
2.617236699999999928e+03
2.633465199999999641e+03
2.642422699999999622e+03
2.684172599999998965e+03
2.754597599999999602e+03
2.764169600000000173e+03
2.780828700000000481e+03
2.614304599999999937e+03
2.720110200000000987e+03
2.705153499999999894e+03
2.737833499999999276e+03
2.696374299999999948e+03
2.720632099999999809e+03
2.764022799999999279e+03
2.659970100000000002e+03
2.626742699999998877e+03
2.610379199999998491e+03
2.667364499999999680e+03
2.781066499999999451e+03
2.800635600000000977e+03
2.689008499999999913e+03
2.793194999999999254e+03
2.671292099999999209e+03
2.669290599999999358e+03
2.749873899999999139e+03
2.728638599999999769e+03
2.742609899999999470e+03
2.688601200000000063e+03
2.898937100000000100e+03
2.751815799999999399e+03
2.748258299999999508e+03
2.905348799999998846e+03
2.791748699999999189e+03
2.765667599999998856e+03
2.791866399999999430e+03
2.757385700000000270e+03
2.764740899999998874e+03
2.955970399999999700e+03
2.788588500000000295e+03
2.749906399999999394e+03
2.980358600000000479e+03
2.857839400000000751e+03
2.902692800000001625e+03
2.743882800000000316e+03
2.812737099999999828e+03
2.961271000000001095e+03
2.817285300000000461e+03
2.818387300000000323e+03
2.774415200000000368e+03
2.747716800000000148e+03
2.882436600000000908e+03
2.914333100000001650e+03
2.641566699999999855e+03
2.862111999999999625e+03
2.860191800000000512e+03
2.952920000000000528e+03
2.724852800000000116e+03
2.806919900000001235e+03
2.853514300000000731e+03
2.675224999999999454e+03
2.763926099999999678e+03
2.748875300000001062e+03
2.614290099999999711e+03
2.623869499999999334e+03
2.691628400000000966e+03
2.782069600000000719e+03
2.687217699999999695e+03
2.652108200000000124e+03
2.723386600000000271e+03
2.738104499999999916e+03
2.710830100000000584e+03
2.704927999999999884e+03
2.658117999999999483e+03
2.968592899999999645e+03
2.756210200000000896e+03
2.722827100000000883e+03
2.618154599999999846e+03
2.623183299999998781e+03
2.731977500000000418e+03
2.918228200000000470e+03
2.728141100000000279e+03
2.651078900000000885e+03
2.947454900000000634e+03
2.915719600000001265e+03
2.645859799999998813e+03
2.681326799999999821e+03
2.693158000000000357e+03
3.021672400000001289e+03
2.861983700000001136e+03
2.744619499999999334e+03
2.870182900000001155e+03
2.927558600000000297e+03
2.735803999999999633e+03
2.740307900000001609e+03
2.840522800000001553e+03
2.805815999999999349e+03
2.739613499999999021e+03
2.869243800000001102e+03
2.769014700000000175e+03
2.871127699999999550e+03
2.921022200000000794e+03
2.656500299999999697e+03
2.683212400000000343e+03
2.942113600000000588e+03
2.745166399999999157e+03
2.606697299999999814e+03
2.711471599999999853e+03
2.883093800000001011e+03
2.852076900000000023e+03
2.788875399999999900e+03
2.841831399999999576e+03
2.894164400000001024e+03
2.850563000000000557e+03
2.643853200000000015e+03
2.616656600000000253e+03
3.001434800000001360e+03
2.991159000000000106e+03
2.700159200000000055e+03
2.876863800000000538e+03
2.725257099999999809e+03
2.845219499999999698e+03
2.859542999999999665e+03
2.797736699999999928e+03
2.958125000000000455e+03
2.907505000000000109e+03
2.912654900000000453e+03
2.737872599999998783e+03
2.806970099999999547e+03
2.868679400000001351e+03
2.877641000000000531e+03
2.944945099999999911e+03
2.897151400000000194e+03
2.884268399999999474e+03
2.720534099999999853e+03
2.879132199999999557e+03
2.920636499999999614e+03
2.881882899999999154e+03
2.901864200000000437e+03
2.920886500000000979e+03
2.882383800000000520e+03
2.927354200000001129e+03
2.869634400000000824e+03
2.889064400000000660e+03
2.916976300000000720e+03
2.816267000000000735e+03
2.915121400000000904e+03
2.754535899999999856e+03
2.879006500000001324e+03
2.741387800000000425e+03
2.893817799999998897e+03
2.796982500000000528e+03
2.735352699999999459e+03
2.921473100000001068e+03
2.863065200000000004e+03
2.698100799999998799e+03
2.852580500000000029e+03
2.847881599999998798e+03
2.796791799999999512e+03
3.040629400000001169e+03
2.877643199999999979e+03
2.976223900000000867e+03
3.049712800000000698e+03
2.833136700000000019e+03
2.868468900000001668e+03
2.899083800000001247e+03
2.745992300000000341e+03
2.862861700000000383e+03
2.723198699999999462e+03
2.889590099999999893e+03
2.899275599999999940e+03
2.947841300000000501e+03
2.743105700000000070e+03
2.831856200000000172e+03
2.781335900000000947e+03
2.858737500000000182e+03
2.807398399999999128e+03
2.945839200000000801e+03
2.937946799999999712e+03
3.026855899999999565e+03
2.865727000000000317e+03
2.861268300000001545e+03
2.888852399999999761e+03
2.883867800000000443e+03
2.800015099999998711e+03
2.977357099999999718e+03
2.712692299999999250e+03
2.880247900000000300e+03
2.908511900000000423e+03
2.764990499999999884e+03
2.891805499999999938e+03
2.749339099999999689e+03
2.896399400000001606e+03
2.803629100000000108e+03
3.006138700000001791e+03
2.885964600000000701e+03
2.876795000000000982e+03
2.803546900000001187e+03
2.849759100000001126e+03
2.822889100000000326e+03
2.968319900000000416e+03
3.003173499999999876e+03
2.920906599999999344e+03
2.846115600000000086e+03
2.794966400000000249e+03
2.929432300000000851e+03
2.884439199999999801e+03
2.741522699999999986e+03
2.732429000000000087e+03
2.867384000000000015e+03
2.848402099999998882e+03
2.951253900000001522e+03
2.968763400000000274e+03
2.842803500000000440e+03
2.886464500000001408e+03
2.925470200000000659e+03
2.884253799999999956e+03
2.879981800000000476e+03
2.842561600000000908e+03
2.846050800000000891e+03
2.930585800000000290e+03
2.847752500000000055e+03
3.000417599999999311e+03
2.885545999999999822e+03
2.991576699999999619e+03
2.994349100000000362e+03
2.886005800000000363e+03
2.929869199999999637e+03
2.850744800000000396e+03
2.878911099999999806e+03
2.693553499999999985e+03
2.958135200000002442e+03
2.745199399999999059e+03
2.919060600000001159e+03
2.912340500000000247e+03
2.915154500000000553e+03
2.926721000000000913e+03
2.817537099999999555e+03
2.964905100000001312e+03
2.969686099999999897e+03
2.900101600000000417e+03
2.848487600000000839e+03
2.815512399999999161e+03
2.919669600000000173e+03
2.870721199999999953e+03
2.732248699999999189e+03
2.883080299999999625e+03
2.986768100000001141e+03
2.900969200000000455e+03
2.837983500000000731e+03
2.866500600000000759e+03
2.922328800000000228e+03
2.919333500000001550e+03
2.889309500000000753e+03
2.900941000000000713e+03
2.760571499999999560e+03
2.767586199999999280e+03
2.864013000000000375e+03
2.921873800000000756e+03
2.811821799999999712e+03
2.907331099999999424e+03
2.956492799999999534e+03
3.037103099999999358e+03
2.890662999999999101e+03
2.928741199999999480e+03
2.931059800000001360e+03
3.007596900000000460e+03
2.885273699999999735e+03
2.917850500000000011e+03
2.851234000000000378e+03
2.907921800000000076e+03
2.880153000000001157e+03
2.916441499999999451e+03
2.881375000000001819e+03
2.952110000000000582e+03
2.882499499999999443e+03
3.011625300000001062e+03
2.905135600000000977e+03
2.891760900000000220e+03
2.968332900000000791e+03
2.894849000000000615e+03
2.885885099999999966e+03
2.881622600000000148e+03
2.894312700000000405e+03
2.871473500000000968e+03
2.847826400000000831e+03
2.878494000000001506e+03
2.862928900000000340e+03
2.816578599999999369e+03
2.785097699999999804e+03
2.963542400000001180e+03
2.881937200000001667e+03
2.870431700000001001e+03
2.823337100000000646e+03
2.838142900000001646e+03
2.892626200000001063e+03
3.147398299999998017e+03
2.923214400000001206e+03
3.035565100000000257e+03
2.996182400000001053e+03
2.929882200000000466e+03
2.901159200000000055e+03
2.880785999999999603e+03
2.911208800000001247e+03
3.091840700000000652e+03
3.056725200000000768e+03
2.879543500000001131e+03
2.873342700000000605e+03
2.980492100000000846e+03
2.960805500000000848e+03
2.928897999999999229e+03
2.891018299999998817e+03
2.885447200000000521e+03
2.939082899999999881e+03
2.900782900000000154e+03
2.857431600000000344e+03
2.871071800000000621e+03
3.055453100000001086e+03
2.878150899999999183e+03
2.961138499999999567e+03
2.896718900000000758e+03
2.877587900000000445e+03
2.880094600000000355e+03
2.888251900000000205e+03
2.890427899999999681e+03
3.019486900000001242e+03
2.850861899999999878e+03
2.750771999999999480e+03
2.866596499999999651e+03
2.901280100000001767e+03
2.995827900000001137e+03
2.715399200000000292e+03
2.887749600000000100e+03
2.891552400000000489e+03
2.851167800000000170e+03
2.948420899999999619e+03
2.960173300000000381e+03
3.034405399999999645e+03
2.985342299999999341e+03
2.985444000000000415e+03
2.848907600000001366e+03
2.868141499999999724e+03
2.860786300000000210e+03
2.840387599999999566e+03
2.899511899999999969e+03
2.966844700000000103e+03
2.992568600000000970e+03
2.964566700000001674e+03
2.886720700000000761e+03
2.948463600000000497e+03
2.879810900000001311e+03
2.899106300000000829e+03
2.966463500000000295e+03
2.894095900000000711e+03
2.944986500000000433e+03
2.923106400000000122e+03
2.969113999999999578e+03
2.877054100000000290e+03
2.858975200000000768e+03
2.821742099999999482e+03
2.890720799999999599e+03
2.883260900000000220e+03
2.922400800000001254e+03
2.876519299999999930e+03
2.857302700000000641e+03
2.899838300000001254e+03
3.081673800000000028e+03
2.929724999999999909e+03
2.916858000000001084e+03
2.965015499999999975e+03
2.865999999999999545e+03
2.869912900000000263e+03
2.946953000000000429e+03
2.851248899999999594e+03
2.885691799999998693e+03
2.917288200000001325e+03
2.882260200000000623e+03
2.950077199999999721e+03
2.843028200000000197e+03
2.840678400000000693e+03
2.929932200000001103e+03
2.919840900000000147e+03
2.760007099999999809e+03
2.841168099999999868e+03
2.993864399999999478e+03
2.904635500000001684e+03
2.843236199999999826e+03
2.834724900000000616e+03
2.957858000000000629e+03
3.018602000000000771e+03
2.894885900000000674e+03
3.024148400000001402e+03
3.005576800000001640e+03
2.973711699999999382e+03
2.813633500000000367e+03
2.922453400000000784e+03
2.934218500000000404e+03
2.905886700000000474e+03
2.863163599999999406e+03
2.887336099999999988e+03
2.889763300000000527e+03
3.015373400000000856e+03
2.943095999999999094e+03
2.973206400000000031e+03
2.937355499999999211e+03
2.909385600000000068e+03
2.952558800000001156e+03
2.848858399999999619e+03
2.921422400000001289e+03
2.954199500000001080e+03
2.942340299999999843e+03
3.119038399999999001e+03
2.967724199999999655e+03
2.875594000000000051e+03
2.886408500000000913e+03
3.113565599999999449e+03
2.969175199999999677e+03
2.711306499999999687e+03
2.871447299999999814e+03
2.894749900000001162e+03
3.117057399999999689e+03
2.979135600000000068e+03
2.942511000000000422e+03
2.878785100000000057e+03
2.881528400000001966e+03
2.899736500000000888e+03
2.893404200000000401e+03
2.948521500000000742e+03
2.858985100000001239e+03
2.939777100000000701e+03
2.912329300000001240e+03
3.001519800000002306e+03
2.912857999999999720e+03
2.910381600000001072e+03
2.943834900000000289e+03
2.853899999999999636e+03
2.898249700000000757e+03
2.969548300000000836e+03
2.963129700000000412e+03
3.070508399999998346e+03
3.003974200000001019e+03
3.057357899999998153e+03
2.747550299999998515e+03
3.033452000000000680e+03
3.015774499999999989e+03
3.029196600000001126e+03
3.011671600000000126e+03
2.929376700000001165e+03
2.880167600000000675e+03
2.939008000000000266e+03
2.956703800000000228e+03
2.841065800000000309e+03
2.902227300000000469e+03
2.986044599999999718e+03
2.945971300000001065e+03
2.894240100000000893e+03
2.928968100000000049e+03
2.886258799999999610e+03
2.918701300000000629e+03
2.849075699999998960e+03
2.907941500000000360e+03
2.985438799999999446e+03
2.822507399999999961e+03
2.996821700000000419e+03
2.907521999999999025e+03
2.939869100000000344e+03
2.877533599999999296e+03
2.866671399999999721e+03
2.777120299999999133e+03
2.921356200000000172e+03
3.068368900000000849e+03
2.921556600000000799e+03
2.961951500000001033e+03
2.941843499999999949e+03
2.955072900000000573e+03
2.887687800000000152e+03
2.872692500000000564e+03
2.887052300000001196e+03
2.874772699999999077e+03
2.938780299999998988e+03
2.900864800000001196e+03
2.946293100000000777e+03
2.924058300000000145e+03
2.882765899999999874e+03
2.853461500000001251e+03
2.902639400000000023e+03
2.863336800000000494e+03
2.855332300000000032e+03
2.747157899999998790e+03
2.900045100000000730e+03
2.955353899999998248e+03
2.894019399999999223e+03
3.004542599999999311e+03
2.898846000000000913e+03
2.841111699999999928e+03
2.965176300000001902e+03
3.010811500000001615e+03
3.039740400000001046e+03
2.941235799999999017e+03
2.842337400000000343e+03
2.883182900000000245e+03
2.830760400000001482e+03
2.907703699999998662e+03
2.913897399999999379e+03
2.985855199999999513e+03
2.902665700000000470e+03
2.920515700000000834e+03
2.903013300000001436e+03
2.904073900000001231e+03
2.867949800000001687e+03
2.832190599999999904e+03
2.945744399999998677e+03
3.016532500000001619e+03
2.908365200000001551e+03
2.999095900000000711e+03
2.974267400000000634e+03
2.930328200000001289e+03
2.904453100000001086e+03
2.941740600000000995e+03
3.043815000000000055e+03
3.042888200000001234e+03
3.124031599999998434e+03
2.882450600000000577e+03
2.826667300000000978e+03
2.706462199999999939e+03
2.916093400000000656e+03
2.975750099999999293e+03
2.914423800000001393e+03
3.018873500000001059e+03
2.931929000000000997e+03
2.911141800000001240e+03
3.064122600000000602e+03
2.954013899999999467e+03
3.084092899999998735e+03
2.933717700000000150e+03
2.888068099999999959e+03
2.818917400000001180e+03
2.856903900000000704e+03
2.913918200000000525e+03
2.914512500000001182e+03
2.739677099999999427e+03
2.826253099999999904e+03
2.833929999999999382e+03
2.853230100000000675e+03
2.920458400000000893e+03
2.892436199999999189e+03
3.077926799999999275e+03
2.991721799999999348e+03
2.876274200000000292e+03
2.842845800000000054e+03
2.860866500000000997e+03
2.832594400000000405e+03
2.868537100000000009e+03
2.904662600000000111e+03
2.947077600000000530e+03
3.148961999999999534e+03
3.019159400000001824e+03
3.075293500000000222e+03
3.030960299999999279e+03
2.982671300000001338e+03
2.900405900000000656e+03
2.993259900000000471e+03
2.917423900000001140e+03
2.684255399999999099e+03
2.928109399999999823e+03
2.891092699999999695e+03
2.878042100000000119e+03
2.939979299999999967e+03
2.904145100000000639e+03
2.867480899999999110e+03
2.953373500000000149e+03
2.932373700000001008e+03
2.798144299999999475e+03
2.878771799999999985e+03
2.906824400000000423e+03
3.008074199999998200e+03
2.932081600000000435e+03
3.007182799999999133e+03
2.962233499999999822e+03
2.914237400000001799e+03
2.994118599999999333e+03
2.838673199999999269e+03
2.926794400000000223e+03
2.918921000000000731e+03
3.065575599999998303e+03
2.971070299999998952e+03
3.075142800000000079e+03
2.988845699999998942e+03
2.891304099999999835e+03
3.062490699999998924e+03
2.899761400000000776e+03
2.897475300000000061e+03
2.738002799999999297e+03
2.890974100000000362e+03
2.910729899999999816e+03
2.783147499999999582e+03
2.942035399999999754e+03
2.924256800000000112e+03
3.004008900000002086e+03
2.872217200000000503e+03
2.939741899999999987e+03
2.829944000000000415e+03
3.028726200000000517e+03
2.897862400000000434e+03
3.022367900000001100e+03
3.038414600000001428e+03
2.952929600000001756e+03
2.962304300000000694e+03
2.854918900000000122e+03
2.907931600000000344e+03
2.889298700000000736e+03
2.857211500000000797e+03
2.914105700000000525e+03
2.925844499999999698e+03
2.941519900000000689e+03
2.921590500000000247e+03
2.884866100000000642e+03
2.909667699999999968e+03
2.931583300000001145e+03
2.879706000000001495e+03
3.080470199999999750e+03
2.834017300000000432e+03
2.923070999999999913e+03
2.909592000000000098e+03
2.871347400000000562e+03
2.972335099999999329e+03
2.884921300000000429e+03
2.896393400000000838e+03
2.994882200000000921e+03
2.864940000000000055e+03
2.921220100000000002e+03
2.915276300000001811e+03
2.741740800000000036e+03
2.877970500000000357e+03
2.868120600000001104e+03
2.883008200000000215e+03
2.919920000000000528e+03
2.838832199999999830e+03
2.967438200000000052e+03
2.880786800000000312e+03
2.944234400000001187e+03
2.988652000000000044e+03
2.794399399999999332e+03
2.924777599999999893e+03
3.013062700000001314e+03
2.968575800000000072e+03
2.844944000000000415e+03
2.950387600000000475e+03
2.915928600000002007e+03
2.926682300000000396e+03
2.947091000000000804e+03
2.944303500000000440e+03
2.906850600000000668e+03
2.994541199999999208e+03
2.857745000000000800e+03
2.848303900000000340e+03
2.858366700000000037e+03
2.860503399999999147e+03
2.929708300000001145e+03
2.941007300000001123e+03
2.869986799999998766e+03
2.911200900000000729e+03
2.927249599999999646e+03
2.870453599999999824e+03
2.893650900000001002e+03
2.838690000000000509e+03
2.887893599999999878e+03
2.828436200000001008e+03
2.907483699999999772e+03
3.030869000000000597e+03
2.937762700000001132e+03
2.959072699999998349e+03
3.130063700000000608e+03
2.881301700000000892e+03
3.005524600000001556e+03
2.826131600000000162e+03
2.929637499999999818e+03
2.930795000000000528e+03
2.894182700000000295e+03
2.919633900000000267e+03
2.799044400000000678e+03
2.882991599999999835e+03
2.890008900000000267e+03
2.965946199999999408e+03
2.859656299999999646e+03
2.865012299999999868e+03
2.968583400000000438e+03
2.875954999999999472e+03
2.858628900000000613e+03
2.909700600000000577e+03
2.958040199999999459e+03
2.931632800000000316e+03
2.910900200000000041e+03
2.935135300000000370e+03
2.839070600000000923e+03
2.905953700000000481e+03
2.897459200000000237e+03
2.718141199999998662e+03
